5.748250320369999827e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250320440120413e+04 0.000000000000000000e+00 nan
5.748250320510240999e+04 0.000000000000000000e+00 nan
5.748250320580361586e+04 0.000000000000000000e+00 nan
5.748250320650482172e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250320720603486e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250320790724072e+04 0.000000000000000000e+00 nan
5.748250320860844658e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250320930965245e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321001085831e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321071206417e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321141327004e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321211447590e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321281568176e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321351689490e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321421810077e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321491930663e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321562051249e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321632171836e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321702292422e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321772413008e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321842533594e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321912654908e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321982775495e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322052896081e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322123016667e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322193137254e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322263257840e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322333378426e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322403499013e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322473619599e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322543740913e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322613861499e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322683982085e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322754102672e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322824223258e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322894343844e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322964464431e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323034585017e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323104705603e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323174826917e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323244947504e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323315068090e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323385188676e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323455309262e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323525429849e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323595550435e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323665671021e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323735791608e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323805912922e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323876033508e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323946154094e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324016274681e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324086395267e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324156515853e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324226636440e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324296757026e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324366877612e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324436998926e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324507119512e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324577240099e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324647360685e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324717481271e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324787601858e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324857722444e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324927843030e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324997964344e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250325068084931e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250325138205517e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250325208326103e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250325278446689e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250325348567276e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250325418687862e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250325488808448e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250325558929035e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250325629050349e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250325699170935e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250325769291521e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250325839412108e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250325909532694e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250325979653280e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250326049773867e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250326119894453e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250326190015039e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250326260136353e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250326330256939e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250326400377526e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250326470498112e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250326540618698e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250326610739285e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250326680859871e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250326750980457e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250326821101044e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250326891222358e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250326961342944e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250327031463530e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250327101584116e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250327171704703e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250327241825289e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250327311945875e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250327382066462e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250327452187776e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250327522308362e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250327592428948e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250327662549535e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250327732670121e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250327802790707e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250327872911294e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250327943031880e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250328013152466e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250328083273780e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250328153394366e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250328223514953e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250328293635539e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250328363756125e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250328433876712e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250328503997298e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250328574117884e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250328644238471e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250328714359784e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250328784480371e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250328854600957e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250328924721543e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250328994842130e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250329064962716e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250329135083302e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250329205203889e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250329275324475e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250329345445789e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250329415566375e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250329485686962e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250329555807548e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250329625928134e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250329696048721e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250329766169307e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250329836289893e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250329906411207e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250329976531793e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250330046652380e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250330116772966e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250330186893552e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250330257014139e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250330327134725e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250330397255311e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250330467375898e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250330537497211e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250330607617798e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250330677738384e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250330747858970e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250330817979557e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250330888100143e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250330958220729e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250331028341316e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250331098461902e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250331168583216e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250331238703802e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250331308824389e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250331378944975e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250331449065561e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250331519186147e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250331589306734e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250331659427320e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250331729547906e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250331799669220e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250331869789807e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250331939910393e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250332010030979e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250332080151566e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250332150272152e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250332220392738e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250332290513325e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250332360633911e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250332430755225e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250332500875811e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250332570996397e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250332641116984e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250332711237570e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250332781358156e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250332851478743e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250332921599329e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250332991720643e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250333061841229e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250333131961816e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250333202082402e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250333272202988e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250333342323574e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250333412444161e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250333482564747e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250333552685333e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250333622806647e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250333692927234e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250333763047820e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250333833168406e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250333903288993e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250333973409579e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250334043530165e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250334113650752e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250334183771338e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250334253892652e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250334324013238e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250334394133824e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250334464254411e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250334534374997e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250334604495583e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250334674616170e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250334744736756e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250334814857342e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250334884978656e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250334955099243e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250335025219829e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250335095340415e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250335165461001e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250335235581588e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250335305702174e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250335375822760e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250335445944074e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250335516064661e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250335586185247e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250335656305833e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250335726426420e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250335796547006e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250335866667592e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250335936788179e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250336006908765e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250336077030079e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250336147150665e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250336217271251e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250336287391838e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250336357512424e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250336427633010e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250336497753597e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250336567874183e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250336637994769e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250336708116083e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250336778236669e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250336848357256e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250336918477842e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250336988598428e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250337058719015e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250337128839601e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250337198960187e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250337269080774e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250337339202088e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250337409322674e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250337479443260e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250337549563847e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250337619684433e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250337689805019e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250337759925605e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250337830046192e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250337900167506e+04 0.000000000000000000e+00 0.000000000000000000e+00
