5.742956399989999773e+04 1.094031037891973710e+03 2.908724117448930713e+01
5.742956400229205610e+04 1.077517941145398709e+03 2.889944637923536774e+01
5.742956400468410720e+04 1.164280887385210917e+03 2.983518195760009561e+01
5.742956400707616558e+04 1.136829573901973617e+03 2.953921980820207338e+01
5.742956400946821668e+04 1.112419784999899775e+03 2.928034960936370013e+01
5.742956401186027506e+04 1.122738559426519942e+03 2.938135017494670009e+01
5.742956401425232616e+04 1.109098547589023610e+03 2.924929877411394585e+01
5.742956401664438454e+04 1.149309366878430410e+03 2.966877428281468454e+01
5.742956401903643564e+04 1.199332566248014246e+03 3.021157002437859873e+01
5.742956402142849402e+04 1.246371975681058302e+03 3.069256408700169914e+01
5.742956402382054512e+04 1.407443130801430470e+03 3.228764167835985432e+01
5.742956402621260349e+04 1.677805480241031773e+03 3.482741666510116119e+01
5.742956402860465460e+04 2.046757803877701463e+03 3.799308391764266446e+01
5.742956403099671297e+04 2.290838959644130682e+03 3.997002906385713317e+01
5.742956403338876407e+04 2.403002269825367875e+03 4.083891972199101872e+01
5.742956403578082245e+04 2.383693386394424579e+03 4.067928518640934499e+01
5.742956403817287355e+04 2.482154412559653792e+03 4.142781034377820504e+01
5.742956404056493193e+04 2.565158589917978134e+03 4.204086337366975812e+01
5.742956404295698303e+04 2.736717970842464183e+03 4.330229301176222378e+01
5.742956404534904141e+04 2.805800912103553856e+03 4.381115105813529453e+01
5.742956404774109251e+04 2.860300022312913370e+03 4.418939527294855196e+01
5.742956405013315089e+04 2.900566977375617626e+03 4.447105721632871678e+01
5.742956405252520199e+04 2.822723954014700212e+03 4.392824077872083421e+01
5.742956405491726036e+04 2.744221896455727801e+03 4.337484366099009492e+01
5.742956405730931147e+04 2.740431640286422862e+03 4.336758295102070804e+01
5.742956405970136984e+04 2.607258215928913160e+03 4.240947815214055794e+01
5.742956406209342094e+04 2.322341147415393152e+03 4.024833305337354261e+01
5.742956406448547932e+04 2.216193836488749639e+03 3.940960160031753645e+01
5.742956406687753042e+04 2.253946787894014506e+03 3.970709074168879482e+01
5.742956406926958880e+04 2.342848174536645729e+03 4.040071098334421862e+01
5.742956407166163990e+04 2.522055482223525814e+03 4.177066542451498066e+01
5.742956407405369828e+04 2.564295473463849703e+03 4.207147320926163303e+01
5.742956407644574938e+04 2.650021710187511871e+03 4.269967636195225680e+01
5.742956407883780776e+04 2.603005769104275714e+03 4.234001861650601484e+01
5.742956408122986613e+04 2.633188529399522849e+03 4.256620963125395463e+01
