5.742956399989999773e+04 1.574638985615638603e+03 3.420373496143814407e+01
5.742956400228386337e+04 1.509489944849701487e+03 3.360217552577261557e+01
5.742956400466772175e+04 1.535291559425136256e+03 3.385179098757894423e+01
5.742956400705158740e+04 1.519839739075120633e+03 3.372051001686908478e+01
5.742956400943544577e+04 1.574755519763205939e+03 3.421643624935598638e+01
5.742956401181931142e+04 1.619189749747846236e+03 3.462225696184622592e+01
5.742956401420317707e+04 1.630841199930351195e+03 3.472924877128391330e+01
5.742956401658703544e+04 1.616426794751964508e+03 3.459946629303727406e+01
5.742956401897090109e+04 1.607525739564460537e+03 3.452100929685317965e+01
5.742956402135476674e+04 1.668046370083267448e+03 3.507145735159377153e+01
5.742956402373862511e+04 1.703394159859430374e+03 3.538873330838068654e+01
5.742956402612249076e+04 1.696446832675130963e+03 3.532270723826309933e+01
5.742956402850634913e+04 1.912349579056507537e+03 3.718831073959583478e+01
5.742956403089021478e+04 2.489470588532548391e+03 4.178840475109628727e+01
5.742956403327408043e+04 3.424883190819780339e+03 4.832659223595055664e+01
5.742956403565793880e+04 4.489405392893528187e+03 5.480962077313817815e+01
5.742956403804180445e+04 5.088680704543531647e+03 5.813219343987816501e+01
5.742956404042567010e+04 5.375225678193774002e+03 5.964151612433811778e+01
5.742956404280952847e+04 5.549603434826615739e+03 6.056063266365133302e+01
5.742956404519339412e+04 5.966348677563197271e+03 6.268002915897183414e+01
5.742956404757725250e+04 6.546176293434753461e+03 6.550659527611222188e+01
5.742956404996111814e+04 7.035802757419242880e+03 6.779884567108084070e+01
5.742956405234498379e+04 6.878212595665066146e+03 6.706413989887671789e+01
5.742956405472884217e+04 6.671802901135436514e+03 6.608520739451282111e+01
5.742956405711270781e+04 6.661325154873588872e+03 6.604897544606221516e+01
5.742956405949656619e+04 6.714046113175206301e+03 6.630803552332959327e+01
5.742956406188043184e+04 7.030469931193109005e+03 6.779754802692463045e+01
5.742956406426429749e+04 6.639134928623587257e+03 6.600795423092026226e+01
5.742956406664815586e+04 5.721320984953645166e+03 6.153551860494729908e+01
5.742956406903202151e+04 4.958788861722475303e+03 5.753909929545617530e+01
5.742956407141588716e+04 4.724575958494214319e+03 5.625879338466378954e+01
5.742956407379974553e+04 4.978805866202925245e+03 5.766411367380616326e+01
5.742956407618361118e+04 5.342471638353468734e+03 5.959096068220173947e+01
5.742956407856746955e+04 5.659106122382443573e+03 6.121102294793227117e+01
5.742956408095133520e+04 5.822235518534655967e+03 6.202683689435900760e+01
5.742956408333520085e+04 5.943385956212808196e+03 6.261162500943731146e+01
5.742956408571905922e+04 5.937560129905469694e+03 6.257143488391368180e+01
5.742956408810292487e+04 5.865749237375717712e+03 6.219084313674009223e+01
5.742956409048679052e+04 6.324073535443330911e+03 6.444506037451598957e+01
5.742956409287064889e+04 6.508523499508755776e+03 6.534136706240980175e+01
5.742956409525451454e+04 6.635329476930129204e+03 6.594141043543584146e+01
5.742956409763837291e+04 6.260422708045914078e+03 6.413264096880749321e+01
5.742956410002223856e+04 5.954049748769491998e+03 6.260054339083390573e+01
5.742956410240610421e+04 5.946600865504428839e+03 6.255571036584122169e+01
5.742956410478996258e+04 6.479971745944379109e+03 6.516961400758380307e+01
5.742956410717382823e+04 6.844499397334898276e+03 6.689812754809643991e+01
5.742956410955769388e+04 6.788849360551756945e+03 6.663725893350148510e+01
5.742956411194155226e+04 6.701128736552022019e+03 6.622622015199046075e+01
5.742956411432541790e+04 6.533135509733056097e+03 6.542143606243945442e+01
5.742956411670927628e+04 6.427593479160392235e+03 6.490989934808867190e+01
5.742956411909314193e+04 6.300306472787980965e+03 6.429334293042461468e+01
5.742956412147700757e+04 6.329612643681196460e+03 6.446918417542778457e+01
5.742956412386086595e+04 6.404233275978449456e+03 6.487367406765646649e+01
5.742956412624473160e+04 5.876598374885546036e+03 6.229213187997364543e+01
5.742956412862858997e+04 5.743707136204184280e+03 6.163101254744327662e+01
5.742956413101245562e+04 6.136488204605057035e+03 6.358821401160858500e+01
5.742956413339632127e+04 6.441401367770215074e+03 6.506544174893471677e+01
5.742956413578017964e+04 6.159014826639717285e+03 6.368029473400925866e+01
5.742956413816404529e+04 5.661413034478827285e+03 6.118636593886927244e+01
5.742956414054791094e+04 5.404367834993934594e+03 5.985810174187528787e+01
5.742956414293176931e+04 5.303652458736211884e+03 5.931655239632599574e+01
5.742956414531563496e+04 5.404740125349487244e+03 5.983698491019245580e+01
5.742956414769949333e+04 5.490738940817615003e+03 6.026913432246843172e+01
5.742956415008335898e+04 5.743682342920090377e+03 6.157580302173293774e+01
