5.742956399989999773e+04 -9.683037035209727605e+01 9.166098703791272229e+00
5.742956400358300016e+04 2.042020063359870221e+02 nan
5.742956400726600987e+04 7.444403607593992547e+02 2.509998784154160489e+01
5.742956401094901230e+04 1.439731105072258288e+04 9.586950154292075865e+01
5.742956401463201473e+04 2.032209130030929373e+04 1.136425250405499412e+02
5.742956401831502444e+04 1.802943796963082059e+04 1.072103697961861002e+02
5.742956402199802687e+04 1.720592531951041019e+04 1.047754581019275406e+02
5.742956402568103658e+04 1.705477862789468418e+04 1.043286460737621724e+02
5.742956402936403902e+04 1.701591667822800082e+04 1.042101269299150061e+02
5.742956403304704145e+04 1.805342819032469924e+04 1.072793966268065589e+02
5.742956403673005116e+04 1.889556508405066779e+04 1.097156400487819212e+02
5.742956404041305359e+04 1.801643990893931186e+04 1.071784242307481492e+02
5.742956404409605602e+04 1.680296538652687741e+04 1.035814370008519489e+02
5.742956404777906573e+04 1.689088882949127583e+04 1.038358969903831479e+02
5.742956405146206816e+04 1.814187796610722216e+04 1.075387566846761445e+02
5.742956405514507060e+04 1.887961720186478487e+04 1.096622761701682407e+02
5.742956405882808031e+04 1.905586285169638722e+04 1.101518781156513427e+02
5.742956406251108274e+04 1.781659265526576564e+04 1.065861788111076720e+02
5.742956406619409245e+04 1.565056267021475287e+04 1.000363799380233729e+02
5.742956406987709488e+04 1.441552249410601689e+04 9.610281320068392574e+01
5.742956407356009731e+04 1.481561014382071880e+04 9.739097231825735435e+01
5.742956407724310702e+04 1.647041326172525805e+04 1.025658055353894298e+02
5.742956408092610945e+04 1.716928707239463984e+04 1.046756154356705508e+02
5.742956408460911189e+04 1.618636997635890111e+04 1.016944333493334369e+02
5.742956408829212160e+04 1.643366923409326773e+04 1.024485805305791786e+02
5.742956409197512403e+04 1.768068932854188097e+04 1.061837412932345046e+02
5.742956409565812646e+04 1.784214213732982898e+04 1.066630857794818468e+02
5.742956409934113617e+04 1.756925178549652992e+04 1.058540581806766170e+02
5.742956410302413860e+04 1.783957931095742242e+04 1.066596746182953552e+02
5.742956410670714831e+04 1.806926387740704013e+04 1.073280401353184033e+02
5.742956411039015074e+04 1.791896288126403670e+04 1.068902638877765554e+02
5.742956411407315318e+04 1.675350593855638363e+04 1.034185366576642195e+02
5.742956411775616289e+04 1.562196157947080246e+04 9.995271504766138548e+01
5.742956412143916532e+04 1.597881079019522076e+04 1.010711879538220757e+02
5.742956412512216775e+04 1.817039600312196126e+04 1.076247698395953734e+02
5.742956412880517746e+04 2.063981032616392986e+04 1.145675073406502236e+02
5.742956413248817989e+04 2.067769917301749956e+04 1.146823301216996924e+02
5.742956413617118960e+04 1.805765284896692538e+04 1.073066636629931168e+02
5.742956413985419204e+04 1.644152243754608935e+04 1.024830569263265545e+02
5.742956414353719447e+04 1.676605310145072508e+04 1.034577395910304887e+02
5.742956414722020418e+04 1.667425864370634008e+04 1.031705547354844299e+02
5.742956415090320661e+04 1.594590711652914979e+04 1.009455239343471078e+02
5.742956415458620904e+04 1.578534152057528627e+04 1.004525867502718057e+02
5.742956415826921875e+04 1.616024392524743416e+04 1.016041909949350242e+02
5.742956416195222118e+04 1.668047343747035484e+04 1.031954195230410107e+02
5.742956416563522362e+04 1.744782217022989789e+04 1.055071740860652909e+02
5.742956416931823333e+04 1.734553806531160808e+04 1.051951956545129008e+02
5.742956417300123576e+04 1.737683790147190302e+04 1.052861490956562562e+02
5.742956417668424547e+04 1.765236650690602619e+04 1.061117407900015479e+02
5.742956418036724790e+04 1.808546965321617972e+04 1.073756566410945652e+02
5.742956418405025033e+04 1.781244989268938662e+04 1.065831115828004414e+02
5.742956418773326004e+04 1.709151526836195626e+04 1.044487025566345295e+02
5.742956419141626247e+04 1.718494083055578449e+04 1.047288469749730950e+02
5.742956419509926491e+04 1.750472837251428791e+04 1.056776986157394020e+02
5.742956419878227462e+04 1.748695059452504574e+04 1.056263620779494516e+02
5.742956420246527705e+04 1.777073070184226526e+04 1.064653968721324162e+02
5.742956420614827948e+04 1.810888966589642587e+04 1.074519853383259687e+02
5.742956420983128919e+04 1.781945992161855611e+04 1.066081804257626686e+02
5.742956421351429162e+04 1.671005459996044010e+04 1.032988910722368274e+02
5.742956421719730133e+04 1.551936559458507691e+04 9.963033480373107409e+01
5.742956422088030376e+04 1.598165844010278306e+04 1.010694082078014020e+02
5.742956422456330620e+04 1.603617365437547051e+04 1.012329092659965681e+02
5.742956422824631591e+04 1.611336374005510334e+04 1.014652234972706708e+02
5.742956423192931834e+04 1.772007676177088797e+04 1.063051446484144407e+02
5.742956423561232077e+04 2.009415886122759184e+04 1.130732935728224362e+02
5.742956423929533048e+04 2.079027981701292083e+04 1.149822402611933398e+02
5.742956424297833291e+04 1.832176454780515996e+04 1.080696990361581697e+02
5.742956424666133535e+04 1.587544981656184609e+04 1.007418337468361074e+02
5.742956425034434506e+04 1.572955196997888561e+04 1.002787140967971027e+02
5.742956425402734749e+04 1.578141685308197702e+04 1.004465423158292765e+02
5.742956425771035720e+04 1.570043844428485681e+04 1.002023765678793410e+02
5.742956426139335963e+04 1.635223202072219829e+04 1.022072077636656928e+02
5.742956426507636206e+04 1.743130979688500520e+04 1.054544660248512145e+02
5.742956426875937177e+04 1.821520734382902447e+04 1.077513162975725294e+02
5.742956427244237420e+04 1.861835239866280608e+04 1.089258660852840706e+02
5.742956427612537664e+04 1.756786381316009283e+04 1.058628828410736986e+02
5.742956427980838635e+04 1.676194437211662807e+04 1.034592525395942459e+02
5.742956428349138878e+04 1.815791786659417630e+04 1.075957955430066022e+02
5.742956428717439121e+04 1.994517735660550534e+04 1.126652019099453241e+02
5.742956429085740092e+04 1.936991624130801574e+04 1.110558079048130082e+02
5.742956429454040335e+04 1.793744762489172354e+04 1.069481648434041290e+02
5.742956429822341306e+04 1.826271753137266569e+04 1.079046230287888193e+02
5.742956430190641549e+04 1.905028247569267478e+04 1.101518157248864469e+02
5.742956430558941793e+04 1.833268633668129769e+04 1.080979706856749658e+02
5.742956430927242764e+04 1.660979936964083390e+04 1.030042189985758654e+02
5.742956431295543007e+04 1.608937290082977051e+04 1.014082589890284254e+02
5.742956431663843250e+04 1.655897260763425948e+04 1.028423112841570344e+02
5.742956432032144221e+04 1.645165516845802267e+04 1.025200005414496758e+02
5.742956432400444464e+04 1.668625117628687804e+04 1.032351987145170966e+02
