5.748241660560000309e+04 2.955102100037122455e+03 4.892004395899857627e+01
5.748241660870764463e+04 2.984463556686667744e+03 4.906615932705081207e+01
5.748241661181527888e+04 2.891185406473289731e+03 4.849876049012652857e+01
5.748241661492292042e+04 2.955928712660023393e+03 4.895235063845608892e+01
5.748241661803056195e+04 3.006220913809866943e+03 4.923117439066145806e+01
5.748241662113819621e+04 2.910660290597385028e+03 4.862767342575005358e+01
5.748241662424583774e+04 2.949637670538626480e+03 4.887653970535419745e+01
5.748241662735347199e+04 3.002847132946724287e+03 4.923910901420354946e+01
5.748241663046111353e+04 2.969462214206353565e+03 4.904152381208224654e+01
5.748241663356875506e+04 3.025664069567808838e+03 4.936124544584960461e+01
5.748241663667638932e+04 3.051614213912503146e+03 4.951381960636988566e+01
5.748241663978403085e+04 3.028936629133905626e+03 4.938061406154290722e+01
5.748241664289167238e+04 3.016738926643822197e+03 4.927754419087406745e+01
5.748241664599930664e+04 3.143925858124989645e+03 5.014044320450227588e+01
5.748241664910694817e+04 3.222856025254756787e+03 5.061789756058140455e+01
5.748241665221458970e+04 3.423852759432391395e+03 5.183627891620795225e+01
5.748241665532222396e+04 3.845274080040017907e+03 5.434432937776992389e+01
5.748241665842986549e+04 4.362310944786969230e+03 5.724544118816500315e+01
5.748241666153749975e+04 4.704611088361156362e+03 5.904931570515416439e+01
5.748241666464514128e+04 4.894137163944219537e+03 6.004746261439515109e+01
5.748241666775278281e+04 4.864377795821600557e+03 5.987500981225388585e+01
5.748241667086041707e+04 4.829064479571078664e+03 5.973219039732478564e+01
5.748241667396805860e+04 4.777961387276868663e+03 5.946629014386518719e+01
5.748241667707570014e+04 4.853136919728937755e+03 5.983733030658899565e+01
5.748241668018333439e+04 5.008412464230184924e+03 6.066530215106104151e+01
5.748241668329097593e+04 5.054604500601600193e+03 6.089110802667157429e+01
5.748241668639861746e+04 5.223142708823399516e+03 6.174920418085095974e+01
5.748241668950625171e+04 5.227615086729656468e+03 6.174647477629938663e+01
5.748241669261389325e+04 5.047071155710711537e+03 6.084699223725726114e+01
5.748241669572153478e+04 4.959154501336663088e+03 6.040011455769131032e+01
5.748241669882916904e+04 5.061882277400850398e+03 6.091806906321374271e+01
5.748241670193681057e+04 5.225276902233778856e+03 6.175901158314427164e+01
5.748241670504444483e+04 5.128385265430722939e+03 6.123812350621103917e+01
5.748241670815208636e+04 4.998626700814986179e+03 6.056149946204469359e+01
5.748241671125972789e+04 4.928008658575001391e+03 6.022235818372126914e+01
5.748241671436736215e+04 4.988167212010472213e+03 6.054473059453493278e+01
5.748241671747500368e+04 5.012785821837818730e+03 6.063224516580875445e+01
5.748241672058264521e+04 5.038822221342526063e+03 6.081910718222465562e+01
5.748241672369027947e+04 5.020003377201839612e+03 6.069666917804366335e+01
5.748241672679792100e+04 5.042545557253564766e+03 6.084523154044676829e+01
5.748241672990556253e+04 4.919468750318689672e+03 6.015160716311598321e+01
5.748241673301319679e+04 5.195405962500559326e+03 6.160520240180795071e+01
5.748241673612083832e+04 5.242071830099069302e+03 6.185463880710323537e+01
5.748241673922847258e+04 5.129377308276289114e+03 6.127194714488641125e+01
5.748241674233611411e+04 5.323849526101202173e+03 6.227951371138340875e+01
5.748241674544375564e+04 5.486915003242278544e+03 6.307833429563250149e+01
5.748241674855138990e+04 5.147245497418622108e+03 6.136265177758856026e+01
5.748241675165903143e+04 5.117344040479109026e+03 6.119274107410983987e+01
5.748241675476667297e+04 4.932966202675695968e+03 6.025912248542406502e+01
5.748241675787430722e+04 4.939952887985610687e+03 6.031200323778073624e+01
5.748241676098194876e+04 4.925430179140152177e+03 6.019965055139432053e+01
5.748241676408959029e+04 4.873993995737426303e+03 5.990930624882185640e+01
5.748241676719722454e+04 5.021911478468871792e+03 6.071644193939554413e+01
5.748241677030486608e+04 4.970992904587582416e+03 6.050646865106368466e+01
5.748241677341250033e+04 4.996805138243565125e+03 6.055528546306295823e+01
5.748241677652014187e+04 4.954063480601205811e+03 6.035318942720203950e+01
5.748241677962778340e+04 4.965934719099594076e+03 6.042987673449326991e+01
5.748241678273541766e+04 4.960293169171589398e+03 6.039926633818901536e+01
5.748241678584305919e+04 5.051205319783332016e+03 6.087566054257475656e+01
5.748241678895070072e+04 4.912390579155261548e+03 6.012554779444858610e+01
5.748241679205833498e+04 5.218333956877077071e+03 6.168809195897581787e+01
5.748241679516597651e+04 5.318210348148684716e+03 6.221952419707057658e+01
5.748241679827361804e+04 5.316457956300506339e+03 6.220075618627009817e+01
5.748241680138125230e+04 5.242640234945551128e+03 6.182439731445188613e+01
5.748241680448889383e+04 5.105346016501314807e+03 6.110968801365162051e+01
5.748241680759652809e+04 4.743501059275639818e+03 5.928575164008654497e+01
5.748241681070416962e+04 4.914719514891694416e+03 6.014966648398885951e+01
5.748241681381181115e+04 5.093613868366520364e+03 6.107089640603880554e+01
