5.748241660560000309e+04 1.964644745746219087e+03 3.909852066601249732e+01
5.748241660874983063e+04 2.008859671797011742e+03 3.946445464070505693e+01
5.748241661189965089e+04 2.020092708723283749e+03 3.955154104346257071e+01
5.748241661504947842e+04 1.980282052644307896e+03 3.926114083685026657e+01
5.748241661819929868e+04 2.033464405925795063e+03 3.967562028224006809e+01
5.748241662134912622e+04 2.078171109225859254e+03 4.002596676114428931e+01
5.748241662449894648e+04 2.219547955435760286e+03 4.111005196108066428e+01
5.748241662764877401e+04 2.451387876059457994e+03 4.284847324477640740e+01
5.748241663079859427e+04 2.840274883871341444e+03 4.560049250413373301e+01
5.748241663394842180e+04 3.691525064864468277e+03 5.108336552125244623e+01
5.748241663709824206e+04 5.268819834117331993e+03 5.998025629492614286e+01
5.748241664024806960e+04 7.043113965278804244e+03 6.859779527873416782e+01
5.748241664339788986e+04 8.072949651854760305e+03 7.313650624197630634e+01
5.748241664654771739e+04 8.291340858938036035e+03 7.406849509498016459e+01
5.748241664969753765e+04 8.102872171593258827e+03 7.328042058584777863e+01
5.748241665284736519e+04 7.905948114460906254e+03 7.243793455237569390e+01
5.748241665599718544e+04 7.787882812468697011e+03 7.192252428376011153e+01
5.748241665914701298e+04 8.155399665837318025e+03 7.349838726838447656e+01
5.748241666229683324e+04 8.427435106654647825e+03 7.465365222360773600e+01
5.748241666544666077e+04 8.601716507033606831e+03 7.538987071639608928e+01
5.748241666859648103e+04 9.124190465169427625e+03 7.751903344304163568e+01
5.748241667174630857e+04 9.763653062459079592e+03 8.004967441403192652e+01
5.748241667489612882e+04 9.318708910464982182e+03 7.829387134846916751e+01
5.748241667804595636e+04 8.797807516653976563e+03 7.619180862903412788e+01
5.748241668119577662e+04 8.844834246279682702e+03 7.638733933151404187e+01
5.748241668434560415e+04 8.994446496818032756e+03 7.698926408051875114e+01
5.748241668749543169e+04 9.024404476004563548e+03 7.711894474868726945e+01
5.748241669064525195e+04 8.689415924907898443e+03 7.574844090729668267e+01
5.748241669379507948e+04 8.263620944192132811e+03 7.397185468992316260e+01
5.748241669694489974e+04 8.083100052463725660e+03 7.319542360369410972e+01
5.748241670009472728e+04 8.472892226698144441e+03 7.484501449981328847e+01
5.748241670324454753e+04 8.794659201296930405e+03 7.618844669285064697e+01
5.748241670639437507e+04 8.743740633407927817e+03 7.596369755311292238e+01
5.748241670954419533e+04 8.460017071477201171e+03 7.480406099557076516e+01
5.748241671269402286e+04 8.409559466290089404e+03 7.459413512989868877e+01
5.748241671584384312e+04 8.591169093540849644e+03 7.533986397990130968e+01
