2.457334061524599791e+06 2.931659932273370214e+04 1.668214745250325564e+02
2.457334070822464302e+06 5.014439738699014561e+04 2.029371766976659615e+02
2.457334080120328348e+06 6.290470907051985705e+04 2.223816484941207818e+02
2.457334089418192860e+06 7.024781096311475267e+04 2.328395075418515887e+02
2.457334098716057371e+06 7.123931773730242276e+04 2.343067649524559499e+02
2.457334108013921883e+06 7.260036554236190568e+04 2.363341457161531309e+02
2.457334117311785929e+06 7.582451291562986444e+04 2.406825071790477466e+02
2.457334126609650441e+06 7.632407178992242552e+04 2.415036197715800768e+02
2.457334135907514952e+06 7.392015911336356658e+04 2.382567379734230144e+02
2.457334145205379464e+06 7.404907549491371901e+04 2.383928594897656410e+02
2.457334154503243510e+06 7.355247361832796014e+04 2.376931091884377736e+02
2.457334163801108021e+06 7.456276102044299478e+04 2.393127172668643254e+02
2.457334173098972533e+06 7.228778765292617027e+04 2.361050965965359012e+02
2.457334182396837045e+06 6.565548819891684980e+04 2.272068833711014975e+02
2.457334191694701090e+06 6.323541324831673410e+04 2.237449074716622590e+02
2.457334200992565602e+06 6.582444919511734042e+04 2.276866656140655891e+02
2.457334210290430114e+06 7.236381691854506789e+04 2.363436639985693830e+02
2.457334219588294160e+06 8.546499270818084187e+04 2.535445167022733415e+02
2.457334228886158671e+06 9.096158936118631391e+04 2.606602354042696561e+02
2.457334238184023183e+06 7.533133896552998340e+04 2.406155552001592355e+02
2.457334247481887694e+06 5.669051661223519477e+04 2.140319411038418309e+02
2.457334256779751740e+06 4.649271558779770567e+04 1.981035070841577976e+02
2.457334266077616252e+06 4.948680047631233174e+04 2.027951390094083592e+02
2.457334275375480764e+06 5.820161613089148887e+04 2.162949707416823912e+02
2.457334284673345275e+06 6.435484002518769557e+04 2.250002737747436470e+02
2.457334293971209321e+06 6.424305117995597539e+04 2.247558780019373330e+02
2.457334303269073833e+06 6.503950407701487711e+04 2.258571406284696366e+02
2.457334312566938344e+06 7.784930083918824675e+04 2.433862995651342658e+02
2.457334321864802856e+06 8.372445451703973231e+04 2.508535517646211304e+02
2.457334331162666902e+06 8.304888833263212291e+04 2.500319581341171897e+02
2.457334340460531414e+06 7.641245209964732931e+04 2.413547461240009966e+02
2.457334349758395925e+06 7.002878249871940352e+04 2.326718384548156848e+02
2.457334359056259971e+06 6.756832662928145146e+04 2.292921285960430282e+02
2.457334368354124483e+06 6.525061034012719028e+04 2.262966157961429303e+02
2.457334377651988994e+06 6.369777556901358184e+04 2.240105857487935168e+02
2.457334386949853506e+06 6.457677451088001544e+04 2.252467844862334232e+02
2.457334396247717552e+06 6.881114115711583872e+04 2.312672925233732997e+02
2.457334405545582063e+06 7.526191664227179717e+04 2.398562007575250163e+02
2.457334414843446575e+06 7.659257150480596465e+04 2.418103116144438047e+02
2.457334424141311087e+06 7.292531677979862434e+04 2.369496793058499691e+02
2.457334433439175133e+06 7.447157080573600251e+04 2.389448233416502489e+02
2.457334442737039644e+06 7.970846393808563880e+04 2.460281481937217904e+02
2.457334452034904156e+06 7.883203608783436357e+04 2.447540584571916327e+02
2.457334461332768667e+06 7.361083527349864016e+04 2.379529772614343699e+02
2.457334470630632713e+06 6.900364412034621637e+04 2.315794558768319860e+02
2.457334479928497225e+06 7.161962416142185975e+04 2.348827785066145282e+02
2.457334489226361737e+06 7.682730063335540763e+04 2.417419129087246858e+02
2.457334498524225783e+06 7.334535392195441818e+04 2.372197088188236478e+02
2.457334507822090294e+06 6.838528097098226135e+04 2.307074393428689234e+02
2.457334517119954806e+06 6.599830157103783858e+04 2.271069246242073518e+02
2.457334526417819317e+06 6.708643565970202326e+04 2.288027745451928183e+02
2.457334535715683363e+06 6.610373366906969750e+04 2.272810786596452601e+02
2.457334545013547875e+06 6.450102093853691622e+04 2.250880453411327267e+02
2.457334554311412387e+06 6.552127531972660654e+04 2.262586556090414547e+02
2.457334563609276898e+06 6.872666341679485049e+04 2.310514887463415903e+02
2.457334572907140944e+06 7.292411376991253928e+04 2.364105620682581161e+02
2.457334582205005456e+06 7.855105232499648992e+04 2.440950245731313828e+02
2.457334591502869967e+06 8.361138115516389371e+04 2.503168331976125103e+02
2.457334600800734479e+06 8.668900006327469600e+04 2.544507842579258465e+02
2.457334610098598525e+06 8.183357698377140332e+04 2.479822636470090913e+02
2.457334619396463037e+06 7.449584645784557506e+04 2.384620050637014117e+02
