5.736833421559999988e+04 6.505557554788122070e+04 2.627858671413277989e+02
5.736833421759699559e+04 6.482089417489377956e+04 2.624778496783468427e+02
5.736833421959398402e+04 6.517089896908120136e+04 2.627757089450445278e+02
5.736833422159097972e+04 6.531541573394852458e+04 2.625819849598918267e+02
5.736833422358797543e+04 6.538585443089831097e+04 2.622503736831255310e+02
5.736833422558496386e+04 6.555301452651114960e+04 2.624206689215343999e+02
5.736833422758195957e+04 6.527342123742836702e+04 2.621869046727553041e+02
5.736833422957895527e+04 6.472865929235734802e+04 2.625890648364795652e+02
5.736833423157594370e+04 6.395170427630826453e+04 2.623914582206170962e+02
5.736833423357293941e+04 6.455839726237742434e+04 2.623643093817205454e+02
5.736833423556993512e+04 6.545293480306935817e+04 2.625399057358122832e+02
5.736833423756693082e+04 6.529797860459561343e+04 2.625755273679119455e+02
5.736833423956391925e+04 6.552094726081971021e+04 2.630111464573715807e+02
5.736833424156091496e+04 6.514237582798708172e+04 2.627713629489132359e+02
5.736833424355791067e+04 6.495122932558815228e+04 2.626419018842805144e+02
5.736833424555489910e+04 6.580868351472269569e+04 2.631928710592281391e+02
5.736833424755189480e+04 6.509374599851476523e+04 2.623247014216900652e+02
5.736833424954889051e+04 6.499811603299340641e+04 2.627328188300015199e+02
5.736833425154587894e+04 6.434532838501664810e+04 2.625058956746205467e+02
5.736833425354287465e+04 6.460251637141891842e+04 2.629844239299670789e+02
5.736833425553987036e+04 6.514293695802476577e+04 2.625092776958235277e+02
5.736833425753685879e+04 6.567186264762096107e+04 2.620359189487672893e+02
5.736833425953385449e+04 6.648933041094243526e+04 2.626280172695864508e+02
5.736833426153085020e+04 6.592458237509285391e+04 2.625547217632936281e+02
5.736833426352783863e+04 6.525370351318910252e+04 2.628813959813637666e+02
5.736833426552483434e+04 6.393793718184214958e+04 2.627352053223256121e+02
5.736833426752183004e+04 6.426302016598608316e+04 2.631668441484797540e+02
5.736833426951881847e+04 6.467041799345055188e+04 2.626705304781564223e+02
5.736833427151581418e+04 6.503521095797899034e+04 2.624152119984909746e+02
5.736833427351280989e+04 6.555762249701762630e+04 2.623497525640511867e+02
5.736833427550980559e+04 6.594853540770936524e+04 2.625536811987382180e+02
5.736833427750679402e+04 6.518688017400599347e+04 2.626169436874557164e+02
5.736833427950378973e+04 6.489467767699621618e+04 2.630324778534086363e+02
5.736833428150078544e+04 6.491868379660055507e+04 2.628974406464765252e+02
5.736833428349777387e+04 6.488377287738031009e+04 2.631323487102971512e+02
5.736833428549476957e+04 6.460540584858856892e+04 2.633527415863636634e+02
5.736833428749176528e+04 6.454278773785277008e+04 2.633336695693176353e+02
5.736833428948875371e+04 6.469429410783627100e+04 2.630173957299039671e+02
5.736833429148574942e+04 6.489163321502227336e+04 2.627961730290890614e+02
5.736833429348274512e+04 6.554502992083888967e+04 2.629944128815695876e+02
5.736833429547973356e+04 6.551577063581188850e+04 2.629117353660807908e+02
5.736833429747672926e+04 6.473740461339165631e+04 2.622477383314474650e+02
5.736833429947372497e+04 6.499240486543522275e+04 2.622875274979503502e+02
5.736833430147071340e+04 6.577094261767901480e+04 2.622626165593442238e+02
5.736833430346770911e+04 6.640645641872534179e+04 2.624938408950917506e+02
5.736833430546470481e+04 6.653569368613732513e+04 2.625496787311838602e+02
5.736833430746169324e+04 6.582276870727501228e+04 2.620593509975214488e+02
5.736833430945868895e+04 6.509992672213749756e+04 2.624375574835889893e+02
5.736833431145568466e+04 6.424878004668077483e+04 2.621372851002763582e+02
5.736833431345268036e+04 6.416567923938226158e+04 2.624962813354025002e+02
5.736833431544966879e+04 6.481109398648773640e+04 2.623679896731080703e+02
5.736833431744666450e+04 6.522299527223026962e+04 2.624624834425382573e+02
5.736833431944366021e+04 6.565409834812415647e+04 2.629755765963997760e+02
5.736833432144064864e+04 6.542225070201507333e+04 2.626333093713934090e+02
5.736833432343764434e+04 6.558416848392717657e+04 2.622932205678635000e+02
5.736833432543464005e+04 6.570845967861071404e+04 2.623527086323001640e+02
5.736833432743162848e+04 6.540361169181859441e+04 2.624934532819695505e+02
5.736833432942862419e+04 6.475663757758065913e+04 2.623203664638937198e+02
5.736833433142561989e+04 6.413033477025409957e+04 2.621831484500404486e+02
5.736833433342260832e+04 6.381754603290372324e+04 2.623080998948548199e+02
5.736833433541960403e+04 6.354422092916200927e+04 2.619985591715181386e+02
5.736833433741659974e+04 6.435585262294588756e+04 2.627824470085898270e+02
5.736833433941358817e+04 6.529008356096759962e+04 2.631949530326765512e+02
5.736833434141058387e+04 6.513651347786110273e+04 2.624515319618452054e+02
5.736833434340757958e+04 6.522165132285381696e+04 2.625279960393004330e+02
5.736833434540456801e+04 6.479766363886805630e+04 2.623870961366179131e+02
5.736833434740156372e+04 6.484863479740701587e+04 2.626176771024905747e+02
5.736833434939855943e+04 6.531922923098577303e+04 2.624977749336048873e+02
5.736833435139555513e+04 6.571562216577742947e+04 2.623421180654319187e+02
5.736833435339254356e+04 6.587152416054741479e+04 2.619988090870045880e+02
5.736833435538953927e+04 6.567981579069062718e+04 2.620871107029154246e+02
5.736833435738653498e+04 6.436628151289125526e+04 2.626610906175810669e+02
5.736833435938352341e+04 6.306176254335695558e+04 2.626748637109009223e+02
5.736833436138051911e+04 6.350502326831474056e+04 2.624262902535052149e+02
5.736833436337751482e+04 6.419072224382440618e+04 2.621427054101226872e+02
5.736833436537450325e+04 6.514902759958717070e+04 2.628376246148357041e+02
5.736833436737149896e+04 6.560919238293060334e+04 2.630830007752142023e+02
5.736833436936849466e+04 6.569527471023867838e+04 2.627758141493137600e+02
5.736833437136548309e+04 6.722972761567712587e+04 2.642281441031824443e+02
5.736833437336247880e+04 6.727899494249626878e+04 2.644185482939219582e+02
5.736833437535947451e+04 6.789853026445639262e+04 2.650125149645905367e+02
5.736833437735646294e+04 6.824852382049473817e+04 2.650764074202875236e+02
5.736833437935345864e+04 6.861756205949382274e+04 2.651117850684028099e+02
5.736833438135045435e+04 6.862933245817333227e+04 2.652180962830052522e+02
5.736833438334744278e+04 6.745300714501983020e+04 2.642921578290945490e+02
5.736833438534443849e+04 6.719011900616905768e+04 2.645521777357280939e+02
5.736833438734143419e+04 6.679504053656876204e+04 2.647798426116569885e+02
5.736833438933842990e+04 6.679704218313432648e+04 2.650466118018595694e+02
5.736833439133541833e+04 6.683863418595427356e+04 2.651052260876948594e+02
5.736833439333241404e+04 6.687695596303301863e+04 2.648076581843062058e+02
5.736833439532940974e+04 6.776844617572633433e+04 2.642193208418924542e+02
5.736833439732639818e+04 6.924563303215951601e+04 2.632356174092027459e+02
5.736833439932339388e+04 7.105390483034258068e+04 2.633082324986647222e+02
5.736833440132038959e+04 7.263178181120954105e+04 2.641015239733457065e+02
5.736833440331737802e+04 7.293714310553915857e+04 2.643272099490805545e+02
5.736833440531437373e+04 7.237691677269016509e+04 2.635056409717030874e+02
5.736833440731136943e+04 7.277506169410431175e+04 2.638987728587810011e+02
5.736833440930835786e+04 7.242996060674199543e+04 2.633368122399842832e+02
5.736833441130535357e+04 7.204271722079257597e+04 2.630087463027666672e+02
5.736833441330234928e+04 7.228917098667410028e+04 2.632238821122864465e+02
5.736833441529933771e+04 7.330739091694379749e+04 2.645087759749170573e+02
5.736833441729633341e+04 7.308441932878051011e+04 2.640958164495624487e+02
5.736833441929332912e+04 7.267926816823710396e+04 2.637000287159688696e+02
5.736833442129031755e+04 7.224530177297923365e+04 2.631449629008959619e+02
5.736833442328731326e+04 7.223419311790243955e+04 2.630880678721169375e+02
5.736833442528430896e+04 7.225884242212309618e+04 2.631369098319839850e+02
5.736833442728129739e+04 7.221974305414178525e+04 2.630216368913966107e+02
5.736833442927829310e+04 7.259941988208195835e+04 2.634499927826016688e+02
5.736833443127528881e+04 7.267612793156136468e+04 2.635233129488127020e+02
5.736833443327228451e+04 7.270417647774638317e+04 2.636474975501593576e+02
5.736833443526927294e+04 7.277541489781142445e+04 2.636868890652327764e+02
5.736833443726626865e+04 7.228468800906962133e+04 2.631789736562495250e+02
5.736833443926326436e+04 7.223857630866373074e+04 2.630644276947744515e+02
5.736833444126025279e+04 7.249336803349695401e+04 2.631980374014903532e+02
5.736833444325724849e+04 7.258748627273393504e+04 2.634307338732680819e+02
5.736833444525424420e+04 7.222661683724317118e+04 2.630012574352555816e+02
5.736833444725123263e+04 7.222230195592755626e+04 2.630940510771814616e+02
5.736833444924822834e+04 7.265309353646835370e+04 2.635865484733350854e+02
5.736833445124522405e+04 7.229386530118394876e+04 2.630634402648386754e+02
5.736833445324221248e+04 7.211713673385334550e+04 2.629240483870814842e+02
5.736833445523920818e+04 7.214974296636390500e+04 2.629391476083043813e+02
5.736833445723620389e+04 7.255935152670298703e+04 2.635127441805490776e+02
5.736833445923319232e+04 7.218089215846042498e+04 2.630537203698629014e+02
5.736833446123018803e+04 7.270216154192695103e+04 2.635648384565285482e+02
