5.736833421559999988e+04 1.113613648867937603e-14 nan
5.736833421622496098e+04 1.243462471919074951e-09 nan
5.736833421684991481e+04 3.978701460624718477e-05 nan
5.736833421747487591e+04 -6.308770049671942104e+01 1.261506527283722505e+02
5.736833421809982974e+04 -1.494541941236619095e+03 1.271349102106117357e+02
5.736833421872479084e+04 -3.472430371633740378e+03 1.284824856144468868e+02
5.736833421934975195e+04 -5.383497921813401263e+03 1.297712428882657036e+02
5.736833421997470577e+04 -7.362336576477501694e+03 1.310923517397847036e+02
5.736833422059966688e+04 -9.416937102411799060e+03 1.324500976661336722e+02
5.736833422122462798e+04 -1.141825586661710440e+04 1.337593834126327579e+02
5.736833422184958181e+04 -1.332070438743366867e+04 1.349922144240728130e+02
5.736833422247454291e+04 -1.537188794442938706e+04 1.363089379025444714e+02
5.736833422309949674e+04 -1.732745090704303220e+04 1.375525431399227330e+02
5.736833422372445784e+04 -1.936129189814479105e+04 1.388341110345564857e+02
5.736833422434941895e+04 -2.129918322320991501e+04 1.400443083961448849e+02
5.736833422497437277e+04 -2.331972806957720604e+04 1.412950846842791179e+02
5.736833422559933388e+04 -2.532270084589979160e+04 1.425241498602501622e+02
5.736833422622429498e+04 -2.722642675654703635e+04 1.436825704960154724e+02
5.736833422684924881e+04 -2.923112911937180615e+04 1.448924243082193470e+02
5.736833422747420991e+04 -3.121396136694415691e+04 1.460792228182601775e+02
5.736833422809916374e+04 -3.327128366222634941e+04 1.473004991244016537e+02
5.736833422872412484e+04 -3.523545750582305482e+04 1.484571057991165617e+02
5.736833422934908594e+04 -3.712756161292549950e+04 1.495628162720929879e+02
5.736833422997403977e+04 -3.919991343862631038e+04 1.507645555720555137e+02
5.736833423059900088e+04 -4.111625431306517567e+04 1.518673631030409865e+02
5.736833423122396198e+04 -4.303148333581016050e+04 1.529615870008206855e+02
5.736833423184891581e+04 -4.520759010270853469e+04 1.541954343817597248e+02
5.736833423247387691e+04 -4.712220230051362159e+04 1.552729071072932641e+02
5.736833423309883074e+04 -4.903617166033446119e+04 1.563425963197197177e+02
5.736833423372379184e+04 -5.097944865047777421e+04 1.574212288870109262e+02
