5.736833421559999988e+04 8.781703886702543969e+03 8.171802513674363411e+01
5.736833421835775516e+04 8.870503094431338468e+03 8.201271693598677359e+01
5.736833422111550317e+04 8.950486439970649371e+03 8.232820275063174620e+01
5.736833422387325845e+04 9.055276907563535133e+03 8.277701633115808022e+01
5.736833422663101373e+04 8.953624773345849462e+03 8.238375806403659851e+01
5.736833422938876174e+04 8.864620904537492606e+03 8.202081022926508069e+01
5.736833423214651702e+04 8.971680359987987686e+03 8.238605241961136016e+01
5.736833423490427231e+04 8.946858105713616169e+03 8.231177046745530390e+01
5.736833423766202031e+04 8.908460259778588807e+03 8.218896620024879951e+01
5.736833424041977560e+04 8.999427870791490932e+03 8.253228961335967995e+01
5.736833424317753088e+04 9.145691342951397019e+03 8.312525040880822758e+01
5.736833424593527889e+04 9.026319927146498230e+03 8.267800153504947502e+01
5.736833424869303417e+04 8.997135463918688401e+03 8.255340351167461677e+01
5.736833425145078945e+04 9.034437045406271864e+03 8.265426338720477872e+01
5.736833425420853746e+04 8.992366765371920337e+03 8.250191801632284694e+01
5.736833425696629274e+04 8.970361785435956335e+03 8.240641161403753756e+01
5.736833425972404802e+04 9.017092524950519874e+03 8.259926462982058126e+01
5.736833426248179603e+04 9.035668622020513794e+03 8.266216042708380485e+01
5.736833426523955131e+04 8.973501384216360748e+03 8.241353656007896689e+01
5.736833426799730660e+04 9.065965748071008420e+03 8.277244723475294563e+01
5.736833427075505460e+04 9.007229034398642398e+03 8.260967749483670275e+01
5.736833427351280989e+04 8.945461171497347095e+03 8.236310631799814530e+01
5.736833427627055789e+04 9.069632118240266209e+03 8.282916349794710698e+01
5.736833427902831318e+04 9.120741080295378197e+03 8.305167845762802870e+01
5.736833428178606846e+04 9.137203327979243113e+03 8.309555200980116751e+01
5.736833428454381647e+04 9.205032915567817327e+03 8.336384992901027147e+01
5.736833428730157175e+04 9.279528584038034751e+03 8.365255320375949566e+01
5.736833429005932703e+04 9.396369838821634403e+03 8.409542474131421841e+01
5.736833429281707504e+04 9.625913421588067649e+03 8.491619476050405524e+01
5.736833429557483032e+04 9.830315178282891793e+03 8.567007744939701297e+01
5.736833429833258560e+04 1.004213790306858391e+04 8.646505066966700781e+01
5.736833430109033361e+04 1.054670706248662646e+04 8.828327331586746141e+01
5.736833430384808889e+04 1.136015358628160902e+04 9.113904938127750199e+01
5.736833430660584418e+04 1.285738976814852140e+04 9.614691544744557916e+01
5.736833430936359218e+04 1.533444466448413550e+04 1.038871028476804383e+02
5.736833431212134747e+04 1.899047775483497753e+04 1.143735357720732537e+02
5.736833431487910275e+04 2.306548021948946916e+04 1.250475591109749161e+02
5.736833431763685076e+04 2.749526889630947699e+04 1.356899073150186439e+02
5.736833432039460604e+04 3.350083715369431593e+04 1.488838718705381154e+02
5.736833432315236132e+04 3.971736636551238917e+04 1.614456909226142898e+02
5.736833432591010933e+04 4.584937138490832876e+04 1.729399970866958824e+02
