5.745938794449999841e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938794490739383e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938794531479653e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938794572219194e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938794612958736e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938794653699006e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938794694438548e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938794735178089e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938794775918359e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938794816657901e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938794857397443e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938794898137712e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938794938877254e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938794979616796e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938795020357065e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938795061096607e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938795101836149e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938795142576419e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938795183315960e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938795224056230e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938795264795772e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938795305535314e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938795346275583e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938795387015125e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938795427754667e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938795468494936e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938795509234478e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938795549974020e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938795590714290e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938795631453831e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938795672193373e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938795712933643e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938795753673185e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938795794412727e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938795835152996e+04 0.000000000000000000e+00 nan
5.745938795875892538e+04 0.000000000000000000e+00 nan
5.745938795916632080e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938795957372349e+04 0.000000000000000000e+00 nan
5.745938795998111891e+04 0.000000000000000000e+00 nan
5.745938796038851433e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938796079591702e+04 0.000000000000000000e+00 nan
5.745938796120331244e+04 0.000000000000000000e+00 nan
5.745938796161070786e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938796201811056e+04 0.000000000000000000e+00 nan
5.745938796242550598e+04 0.000000000000000000e+00 nan
5.745938796283290139e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938796324030409e+04 0.000000000000000000e+00 nan
5.745938796364769951e+04 0.000000000000000000e+00 nan
5.745938796405509493e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938796446249762e+04 0.000000000000000000e+00 nan
5.745938796486989304e+04 0.000000000000000000e+00 nan
5.745938796527729573e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938796568469115e+04 0.000000000000000000e+00 nan
5.745938796609208657e+04 0.000000000000000000e+00 nan
5.745938796649948927e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938796690688469e+04 0.000000000000000000e+00 nan
5.745938796731428010e+04 0.000000000000000000e+00 nan
5.745938796772168280e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938796812907822e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938796853647364e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938796894387633e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938796935127175e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938796975866717e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938797016606986e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938797057346528e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938797098086070e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938797138826340e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938797179565881e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938797220305423e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938797261045693e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938797301785235e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938797342524776e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938797383265046e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938797424004588e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938797464744130e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938797505484399e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938797546223941e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938797586963483e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938797627703752e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938797668443294e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938797709182836e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938797749923106e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938797790662647e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938797831402189e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938797872142459e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938797912882001e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938797953622270e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938797994361812e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938798035101354e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938798075841623e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938798116581165e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938798157320707e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938798198060977e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938798238800518e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938798279540060e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938798320280330e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938798361019872e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938798401759414e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938798442499683e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938798483239225e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938798523978767e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938798564719036e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938798605458578e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938798646198120e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938798686938389e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938798727677931e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938798768417473e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938798809157743e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938798849897285e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938798890636826e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938798931377096e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938798972116638e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938799012856180e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938799053596449e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938799094335991e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938799135075533e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938799175815802e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938799216555344e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938799257295614e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938799298035156e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938799338774697e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938799379514967e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938799420254509e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938799460994051e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938799501734320e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938799542473862e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938799583213404e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938799623953673e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938799664693215e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938799705432757e+04 0.000000000000000000e+00 0.000000000000000000e+00
