# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 6.641297734610442660e+01 1.809734879885916925e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 1.138000000000000000e+03 3.460000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.061811278270472485e+03 3.265185683714233278e+02
1.300000000000000000e+01 6.638690723158713070e+01 1.809741842843822823e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 6.610000000000000000e+02 3.350000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 5.847094036165010493e+02 3.248448892904436889e+02
1.400000000000000000e+01 6.642689060074476970e+01 1.808989920024299280e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 1.390000000000000000e+03 4.930000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.316355853602600973e+03 4.700980208323737770e+02
1.500000000000000000e+01 6.639405625844392489e+01 1.809510059501987200e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 7.910000000000000000e+02 3.820000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 7.155098670893842154e+02 3.695689181259472207e+02
1.600000000000000000e+01 6.642003648513113490e+01 1.809398951495915853e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 1.266000000000000000e+03 4.120000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.190961094481788678e+03 3.912744559229292918e+02
1.700000000000000000e+01 6.640136093840094134e+01 1.809034364334664602e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 9.230000000000000000e+02 4.760000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 8.491302890551324936e+02 4.612508838209265605e+02
1.800000000000000000e+01 6.636951335441307265e+01 1.808683068446354270e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 3.390000000000000000e+02 5.330000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 2.662140222507250655e+02 5.284344078042145156e+02
1.900000000000000000e+01 6.636226811362685396e+01 1.808280830150003027e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 2.050000000000000000e+02 6.080000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.335433615825649554e+02 6.057616074035397560e+02
2.000000000000000000e+01 6.645651438206209605e+01 1.807513142764308256e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 1.927000000000000000e+03 7.870000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.858405073394144665e+03 7.546813009515315116e+02
2.100000000000000000e+01 6.645154226687490961e+01 1.808091708816252563e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 1.838000000000000000e+03 6.750000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.767446506597812686e+03 6.432517755717775572e+02
2.200000000000000000e+01 6.643653727421676081e+01 1.807681744005053304e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 1.562000000000000000e+03 7.480000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.492780020811007716e+03 7.220573691900408448e+02
2.300000000000000000e+01 6.637292502040763509e+01 1.807140960215465597e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 3.960000000000000000e+02 8.310000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.284061579929498862e+02 8.253942337938938181e+02
2.400000000000000000e+01 6.638308566086877249e+01 1.806587182400467384e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 5.800000000000000000e+02 9.410000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 5.142978986098271434e+02 9.321662374766367520e+02
2.500000000000000000e+01 6.637379165576854234e+01 1.806612598926313495e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 4.100000000000000000e+02 9.340000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.441841711817422720e+02 9.271343650097237514e+02
2.600000000000000000e+01 6.646266234540725293e+01 1.806489806067424908e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 2.036000000000000000e+03 9.860000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.970861501047210595e+03 9.517486799859894973e+02
2.700000000000000000e+01 6.643154441873781479e+01 1.806343354193706574e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 1.466000000000000000e+03 1.004000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.401262458123938586e+03 9.796938101680561886e+02
2.800000000000000000e+01 6.637240541373866165e+01 1.806433564507286960e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 3.840000000000000000e+02 9.670000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.187815129265437690e+02 9.615829492124105400e+02
2.900000000000000000e+01 6.639453677487027505e+01 1.806425191973397304e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 7.890000000000000000e+02 9.760000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 7.238769011228177988e+02 9.635133538617182012e+02
3.000000000000000000e+01 6.636057828852128182e+01 1.806277885577013365e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 1.670000000000000000e+02 9.930000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.022683256449762297e+02 9.913661614833672502e+02
3.100000000000000000e+01 6.640618618402859852e+01 1.806081658344805163e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 1.001000000000000000e+03 1.046000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.370662809465826513e+02 1.029802782357961632e+03
3.200000000000000000e+01 6.645449701108974239e+01 1.806034406077345977e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 1.885000000000000000e+03 1.071000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.821367953625764585e+03 1.039371047446312559e+03
3.300000000000000000e+01 6.642040181217075201e+01 1.806033366482221325e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 1.261000000000000000e+03 1.060000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.197271015377366439e+03 1.039263024416457256e+03
3.400000000000000000e+01 6.637792483525335285e+01 1.805861343011350684e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 4.830000000000000000e+02 1.079000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.197211042680022501e+02 1.071838102832635286e+03
3.500000000000000000e+01 6.643210706724920556e+01 1.805679384434210277e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 1.474000000000000000e+03 1.132000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.411495147709162211e+03 1.107534695896576068e+03
3.600000000000000000e+01 6.637828472034061633e+01 1.805410020774354862e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 4.880000000000000000e+02 1.166000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.262387021038279045e+02 1.158737590279054984e+03
3.700000000000000000e+01 6.637420580585222751e+01 1.804743191829627591e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 4.110000000000000000e+02 1.293000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.514668851943206960e+02 1.287062082859587463e+03
3.800000000000000000e+01 6.640117699302125231e+01 1.804270430209867726e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 9.030000000000000000e+02 1.393000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.451371918549936026e+02 1.378460268408083039e+03
3.900000000000000000e+01 6.638967071886706606e+01 1.804442752705344688e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 6.930000000000000000e+02 1.356000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.345234368339719140e+02 1.345130909039126209e+03
4.000000000000000000e+01 6.642639623750523015e+01 1.804386502965865091e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 1.365000000000000000e+03 1.379000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.306822493327124448e+03 1.356399388901868633e+03
4.100000000000000000e+01 6.645231736520273103e+01 1.801059297071958909e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 1.828000000000000000e+03 2.028000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.781078587962330630e+03 1.997220078877904143e+03
4.200000000000000000e+01 6.637216896746141970e+01 1.803970817221249590e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 3.710000000000000000e+02 1.441000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.140559335407830872e+02 1.435737638000224706e+03
4.300000000000000000e+01 6.637349572023568101e+01 1.803890008621884533e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 3.950000000000000000e+02 1.457000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.383315167275329713e+02 1.451316343368232083e+03
4.400000000000000000e+01 6.645271703215182413e+01 1.803584643685324806e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 1.844000000000000000e+03 1.542000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.788594281556313035e+03 1.511014860528901409e+03
4.500000000000000000e+01 6.646729441757614154e+01 1.803635326876669964e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 2.111000000000000000e+03 1.537000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.055466354130883246e+03 1.501355829534364830e+03
4.600000000000000000e+01 6.645452516525834596e+01 1.803265637929326459e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 1.876000000000000000e+03 1.604000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.821671457000428973e+03 1.572446940622604870e+03
4.700000000000000000e+01 6.641213641183504990e+01 1.801800997567391605e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 1.095000000000000000e+03 1.872000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.045467652008479490e+03 1.854036452352035894e+03
4.800000000000000000e+01 6.639401909526138468e+01 1.801702223088250676e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 7.630000000000000000e+02 1.885000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.137450985002423067e+02 1.872828671326247104e+03
4.900000000000000000e+01 6.643543364763867487e+01 1.801373392107802474e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 1.520000000000000000e+03 1.962000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.471973639029301467e+03 1.936605472180265679e+03
