5.742956739240000024e+04 1.926625617932995738e+03 3.720364348151252898e+01
5.742956739477580413e+04 1.922171879897212420e+03 3.717219982880727258e+01
5.742956739715161530e+04 1.917660325107393874e+03 3.713677839286511073e+01
5.742956739952741918e+04 1.926706690651783447e+03 3.720356485852057205e+01
5.742956740190322307e+04 1.964594231304225332e+03 3.752270857433940421e+01
5.742956740427902696e+04 2.028800077669545090e+03 3.804242875403198809e+01
5.742956740665483812e+04 2.084738229526841678e+03 3.849942002479307490e+01
5.742956740903064201e+04 2.235956702930937809e+03 3.971657271329947747e+01
5.742956741140644590e+04 2.330925773188959283e+03 4.046667089427594988e+01
5.742956741378224979e+04 2.475954758421522456e+03 4.157405964434823176e+01
5.742956741615806095e+04 2.596718661363704996e+03 4.246616829541474658e+01
5.742956741853386484e+04 2.586210744806905041e+03 4.238934158022704679e+01
5.742956742090966873e+04 2.608443751424855691e+03 4.255111238630721004e+01
5.742956742328547989e+04 2.596128099839587776e+03 4.245531120158714344e+01
5.742956742566128378e+04 2.534108526274924770e+03 4.198322863360799317e+01
5.742956742803708767e+04 2.530976670377342543e+03 4.196380394742113396e+01
5.742956743041289155e+04 2.578862967476084577e+03 4.232591754057408195e+01
5.742956743278870272e+04 2.556796289387340948e+03 4.217150275585977681e+01
5.742956743516450661e+04 2.530204588832197260e+03 4.197352981340164035e+01
5.742956743754031049e+04 2.490888153630397483e+03 4.169076365839512732e+01
5.742956743991611438e+04 2.519836483034334378e+03 4.190029819513106446e+01
5.742956744229192554e+04 2.597895268482057418e+03 4.245953897962125012e+01
5.742956744466772943e+04 2.589143778196723360e+03 4.239238764768784762e+01
5.742956744704353332e+04 2.583084851249827807e+03 4.236524633001533857e+01
5.742956744941933721e+04 2.540303106842296529e+03 4.205164423222790759e+01
5.742956745179514837e+04 2.520402952013968388e+03 4.189829961517496315e+01
5.742956745417095226e+04 2.494975331929644199e+03 4.170683819182472263e+01
5.742956745654675615e+04 2.501210941947861102e+03 4.175258494372306473e+01
5.742956745892256731e+04 2.632417859517375746e+03 4.272145511748899338e+01
5.742956746129837120e+04 2.671470431827351149e+03 4.300127894954141539e+01
5.742956746367417509e+04 2.705921638713459288e+03 4.324442468861380462e+01
5.742956746604997898e+04 2.711457683015196835e+03 4.330006474211366907e+01
5.742956746842579014e+04 2.635604302663126418e+03 4.275000716426068692e+01
5.742956747080159403e+04 2.549938498073140181e+03 4.212364307869461300e+01
5.742956747317739791e+04 2.502139537696623847e+03 4.176904446306751595e+01
5.742956747555320180e+04 2.505659513561148287e+03 4.178868953204871417e+01
5.742956747792901297e+04 2.678694688156404936e+03 4.305793719613664194e+01
5.742956748030481685e+04 2.608326734828688586e+03 4.255098413748754638e+01
5.742956748268062074e+04 2.525594729360688234e+03 4.193641704108409130e+01
5.742956748505643191e+04 2.540639548582140378e+03 4.205159296679317293e+01
5.742956748743223579e+04 2.476816283701823522e+03 4.157391195178478682e+01
5.742956748980803968e+04 2.397424001773330474e+03 4.096645187480539363e+01
5.742956749218384357e+04 2.436643461479791767e+03 4.126729808195976545e+01
5.742956749455965473e+04 2.482013904909989378e+03 4.161571723156998814e+01
5.742956749693545862e+04 2.533559477659044205e+03 4.199621392108338114e+01
5.742956749931126251e+04 2.584337164632627719e+03 4.236183074446507391e+01
5.742956750168706640e+04 2.586194369629364701e+03 4.238128445066761429e+01
5.742956750406287756e+04 2.593288551340227059e+03 4.243496654924052081e+01
5.742956750643868145e+04 2.667838471871054026e+03 4.298315118016826375e+01
5.742956750881448534e+04 2.580739136949321164e+03 4.233476915286593822e+01
5.742956751119028922e+04 2.511429382987620102e+03 4.183951786916276205e+01
5.742956751356610039e+04 2.540677770643683743e+03 4.204509714770098583e+01
5.742956751594190428e+04 2.526963524263846011e+03 4.194779138596170753e+01
5.742956751831770816e+04 2.561458166885116498e+03 4.220002993472206754e+01
5.742956752069351933e+04 2.558472080889688641e+03 4.217952518327393108e+01
5.742956752306932322e+04 2.551789390636625740e+03 4.213302434198615742e+01
5.742956752544512710e+04 2.516476453542638410e+03 4.186684956176067374e+01
5.742956752782093099e+04 2.524744906634896324e+03 4.192843000454617908e+01
5.742956753019674215e+04 2.460921046909837969e+03 4.145829423679914072e+01
5.742956753257254604e+04 2.430612011306248860e+03 4.121829404700687860e+01
5.742956753494834993e+04 2.430883890441580206e+03 4.122244183049032529e+01
5.742956753732415382e+04 2.472864477472114686e+03 4.154991591241798687e+01
5.742956753969996498e+04 2.492703401422019397e+03 4.169530254565688665e+01
5.742956754207576887e+04 2.479121212899687634e+03 4.158676007002805619e+01
5.742956754445157276e+04 2.525181446045053235e+03 4.194308566875360356e+01
5.742956754682738392e+04 2.650566346934266221e+03 4.284952923420792814e+01
5.742956754920318781e+04 2.626119616563483760e+03 4.268091692723140795e+01
5.742956755157899170e+04 2.660408063317199776e+03 4.291551855262118664e+01
5.742956755395479559e+04 2.621978053192064635e+03 4.264685275134284126e+01
5.742956755633060675e+04 2.556302777375125970e+03 4.216129473114894211e+01
5.742956755870641064e+04 2.586649138230511653e+03 4.238924537543891091e+01
5.742956756108221452e+04 2.586635012359422944e+03 4.239249963507771213e+01
5.742956756345801841e+04 2.567496795363061210e+03 4.225446152020905544e+01
5.742956756583382958e+04 2.551058003121322145e+03 4.214215628296522453e+01
5.742956756820963346e+04 2.573411920433713931e+03 4.230472566737343953e+01
5.742956757058543735e+04 2.602499628366046636e+03 4.251177565151199644e+01
5.742956757296124124e+04 2.610115749293963745e+03 4.256370676804789355e+01
5.742956757533705240e+04 2.592944073194773864e+03 4.242763237105562979e+01
