5.742956739240000024e+04 1.887090113483714504e+03 3.686023868919649260e+01
5.742956739476772782e+04 1.909238653216546027e+03 3.705215427653468652e+01
5.742956739713544812e+04 1.877412104359058958e+03 3.677216270350351124e+01
5.742956739950317569e+04 1.885204242557219686e+03 3.684030859346272990e+01
5.742956740187090327e+04 1.869837443259143583e+03 3.670677544454229491e+01
5.742956740423862357e+04 1.846504855307448224e+03 3.650509330294997312e+01
5.742956740660635114e+04 1.882420294889060870e+03 3.682354812217679552e+01
5.742956740897407144e+04 1.895351220591750234e+03 3.693690426135024296e+01
5.742956741134179902e+04 1.916229809213303042e+03 3.710884905805608014e+01
5.742956741370952659e+04 1.910649354255569733e+03 3.706166904824498687e+01
5.742956741607724689e+04 1.907126331035336989e+03 3.702893613697233377e+01
5.742956741844497446e+04 1.966329717126491914e+03 3.752777373462728860e+01
5.742956742081270204e+04 2.154539675532220826e+03 3.906600412733812533e+01
5.742956742318042234e+04 2.160148434765050297e+03 3.910647955053649838e+01
5.742956742554814991e+04 2.154894927352793275e+03 3.906599639447107108e+01
5.742956742791587021e+04 2.176674679585463764e+03 3.922671863648761104e+01
5.742956743028359779e+04 2.213715956927228035e+03 3.954181016339311583e+01
5.742956743265132536e+04 2.209257236086784815e+03 3.950943844748698552e+01
5.742956743501904566e+04 2.124654567526414667e+03 3.880356197852817957e+01
5.742956743738677324e+04 2.180911595812814539e+03 3.925651142833232399e+01
5.742956743975450081e+04 2.190742532234914506e+03 3.934043502087736499e+01
5.742956744212222111e+04 2.154161213360695001e+03 3.905054845693519638e+01
5.742956744448994868e+04 2.197262082547381397e+03 3.939001295323887319e+01
5.742956744685766898e+04 2.236110180531580227e+03 3.970757660073098094e+01
5.742956744922539656e+04 2.207439215079036330e+03 3.949138383617576409e+01
5.742956745159312413e+04 2.193341281691906261e+03 3.937351042048697281e+01
5.742956745396084443e+04 2.221241206385086116e+03 3.958679776434168929e+01
5.742956745632857201e+04 2.209983857077359971e+03 3.949742760081129234e+01
5.742956745869629958e+04 2.119490048125856447e+03 3.877233291564468232e+01
5.742956746106401988e+04 2.118553950762897330e+03 3.876798491390365342e+01
5.742956746343174746e+04 2.141847694370645058e+03 3.895716326619747605e+01
5.742956746579947503e+04 2.122986888027421628e+03 3.880177909077871590e+01
5.742956746816719533e+04 2.203532839268659245e+03 3.944827731182508757e+01
5.742956747053492290e+04 2.174558073765217614e+03 3.921630605504302025e+01
5.742956747290264320e+04 2.260520679674141775e+03 3.988756082590813179e+01
5.742956747527037078e+04 2.245903083838062230e+03 3.977326006709370176e+01
5.742956747763809835e+04 2.253416099048802607e+03 3.984697025910192991e+01
5.742956748000581865e+04 2.150188831947206836e+03 3.902784084431279865e+01
5.742956748237354623e+04 2.138047914014420712e+03 3.892623341276410542e+01
5.742956748474127380e+04 2.182612262719196679e+03 3.928712673781391373e+01
5.742956748710899410e+04 2.200735478043705825e+03 3.943321990397911492e+01
5.742956748947672168e+04 2.210462607033162840e+03 3.951560250561881560e+01
5.742956749184444197e+04 2.243197791627068455e+03 3.976758130008064995e+01
5.742956749421216955e+04 2.178979048219935976e+03 3.925297148686700410e+01
5.742956749657989712e+04 2.150914228604525761e+03 3.904141547783846988e+01
5.742956749894761742e+04 2.111194868696224148e+03 3.870695646264762502e+01
5.742956750131534500e+04 2.111440144174751367e+03 3.872080709684810529e+01
5.742956750368307257e+04 2.154007750585575195e+03 3.905482507895296607e+01
5.742956750605079287e+04 2.189409651312189453e+03 3.932109616228903093e+01
5.742956750841852045e+04 2.218119726339522458e+03 3.955037959903744138e+01
5.742956751078624075e+04 2.188198329396566805e+03 3.932902584035776528e+01
5.742956751315396832e+04 2.206262278368700208e+03 3.947559493099035421e+01
5.742956751552169590e+04 2.204375702598989392e+03 3.945013047676086160e+01
5.742956751788941619e+04 2.175994178111124711e+03 3.922397483786956940e+01
5.742956752025714377e+04 2.162398915315339309e+03 3.911596211127975664e+01
5.742956752262487134e+04 2.180458259767869095e+03 3.926521846959245465e+01
5.742956752499259164e+04 2.134375848045068778e+03 3.889163694372201974e+01
5.742956752736031922e+04 2.115725190423645927e+03 3.874663303465786157e+01
5.742956752972803952e+04 2.166208096687508259e+03 3.916044541380145461e+01
5.742956753209576709e+04 2.182313252734277285e+03 3.929915880064221767e+01
5.742956753446349467e+04 2.224785779320355232e+03 3.962932016468248975e+01
5.742956753683121497e+04 2.212641893586925562e+03 3.951138180328139526e+01
5.742956753919894254e+04 2.148187671661068180e+03 3.899804063975420121e+01
5.742956754156667012e+04 2.099236543035566228e+03 3.861634120746400356e+01
5.742956754393439041e+04 2.044403521559453338e+03 3.817030742935769894e+01
5.742956754630211799e+04 2.180229558362996158e+03 3.926146705854379348e+01
5.742956754866984556e+04 2.196611762372173416e+03 3.937982869847030543e+01
5.742956755103756586e+04 2.147227173877753557e+03 3.898997985456453108e+01
5.742956755340529344e+04 2.214539164540818547e+03 3.953139652427107364e+01
5.742956755577301374e+04 2.226776298466521439e+03 3.962811786455590379e+01
5.742956755814074131e+04 2.170683817806313073e+03 3.918193539029440586e+01
5.742956756050846889e+04 2.218745024643300439e+03 3.956595630001942965e+01
5.742956756287618919e+04 2.251252772193287001e+03 3.981751683486911730e+01
5.742956756524391676e+04 2.285846387169031004e+03 4.008707152572726784e+01
5.742956756761164434e+04 2.276699529139610149e+03 4.002417379612689530e+01
5.742956756997936463e+04 2.235639160309309318e+03 3.969577167955164754e+01
5.742956757234709221e+04 2.166365697239590190e+03 3.915209060054212387e+01
5.742956757471481251e+04 2.162302860355562188e+03 3.913317257468207089e+01
5.742956757708254008e+04 2.232907965723239613e+03 3.969161851841614208e+01
5.742956757945026766e+04 2.165073682685032963e+03 3.913631480519597972e+01
5.742956758181798796e+04 2.131451358110198271e+03 3.886720999202847793e+01
5.742956758418571553e+04 2.157532524961633953e+03 3.908094217086793520e+01
5.742956758655344311e+04 2.180547033139466748e+03 3.927013393658677387e+01
5.742956758892116341e+04 2.185395925464885295e+03 3.930082172733089152e+01
5.742956759128889098e+04 2.153078223458233879e+03 3.903711234162929600e+01
5.742956759365661128e+04 2.179994552651319282e+03 3.926027596558497379e+01
5.742956759602433885e+04 2.157943031408636671e+03 3.910378214893049176e+01
5.742956759839206643e+04 2.156500866221233537e+03 3.908519123679301543e+01
5.742956760075978673e+04 2.235742936951307911e+03 3.968874772126620343e+01
5.742956760312751430e+04 2.256590695378240071e+03 3.984588795396560101e+01
5.742956760549524188e+04 2.227595975434420779e+03 3.963959468867810187e+01
5.742956760786296218e+04 2.190795266223740782e+03 3.935094747358527911e+01
5.742956761023068975e+04 2.205866331701904983e+03 3.946109423288018547e+01
5.742956761259841733e+04 2.219036574706195552e+03 3.956956465102962284e+01
5.742956761496613763e+04 2.186759359645035602e+03 3.930846438894450046e+01
5.742956761733386520e+04 2.125727074742456352e+03 3.883013034030371813e+01
5.742956761970158550e+04 2.179600061331344477e+03 3.925646274841950856e+01
5.742956762206931307e+04 2.180219516074955663e+03 3.925637816024560323e+01
5.742956762443704065e+04 2.133994891631383780e+03 3.887505847595016206e+01
5.742956762680476095e+04 2.221526855115439048e+03 3.959622124638041640e+01
5.742956762917248852e+04 2.191868984052477572e+03 3.936134601068737027e+01
5.742956763154021610e+04 2.296212396758177874e+03 4.017687852436194618e+01
5.742956763390793640e+04 2.220305919071255175e+03 3.957729440361319462e+01
5.742956763627566397e+04 2.197918775134673524e+03 3.940324782609130949e+01
5.742956763864338427e+04 2.234812329469165888e+03 3.968601847892213641e+01
5.742956764101111185e+04 2.195272043465504339e+03 3.937944136760366121e+01
5.742956764337883942e+04 2.150072150550320657e+03 3.902040087961404424e+01
5.742956764574655972e+04 2.175300297739524922e+03 3.922412985601195601e+01
5.742956764811428729e+04 2.181344181360790571e+03 3.927247988614431051e+01
5.742956765048201487e+04 2.159824425054184758e+03 3.908807216368341386e+01
5.742956765284973517e+04 2.206125292790964522e+03 3.946478090393549110e+01
5.742956765521746274e+04 2.119898669828199218e+03 3.878797720895658330e+01
5.742956765758518304e+04 2.184190933308594140e+03 3.930410397803640166e+01
5.742956765995291062e+04 2.195406404750951879e+03 3.937908725651802655e+01
5.742956766232063819e+04 2.133344756022667298e+03 3.888777706600619410e+01
5.742956766468835849e+04 2.175800027876889089e+03 3.922315673237670808e+01
5.742956766705608607e+04 2.237161161467366128e+03 3.970536921748045955e+01
5.742956766942381364e+04 2.211676222395999957e+03 3.951819656053108076e+01
5.742956767179153394e+04 2.179357770787925347e+03 3.925992493695526520e+01
5.742956767415926151e+04 2.181585894665133310e+03 3.926701772791776079e+01
5.742956767652698909e+04 2.209075472279202131e+03 3.949605249298874554e+01
5.742956767889470939e+04 2.247822920483695725e+03 3.980971860903402870e+01
5.742956768126243696e+04 2.216406246884865595e+03 3.955594509221568700e+01
5.742956768363015726e+04 2.168915652785976818e+03 3.917720936390761466e+01
5.742956768599788484e+04 2.142927944962775655e+03 3.897089137268791603e+01
5.742956768836561241e+04 2.162760123670403118e+03 3.912540632804548579e+01
5.742956769073333271e+04 2.163801940413892225e+03 3.913014982858220492e+01
5.742956769310106029e+04 2.222784756620108965e+03 3.958977260473098170e+01
5.742956769546878786e+04 2.215337579140252274e+03 3.954563049914693096e+01
5.742956769783650816e+04 2.160235145417697822e+03 3.910933656669475766e+01
5.742956770020423573e+04 2.145436571323337830e+03 3.898754670741901407e+01
5.742956770257195603e+04 2.129778068637105207e+03 3.885358385263062786e+01
5.742956770493968361e+04 2.183421626738860596e+03 3.928892344927076152e+01
5.742956770730741118e+04 2.145710974392643493e+03 3.899733415950514370e+01
5.742956770967513148e+04 2.074881293959143477e+03 3.841733588122381349e+01
5.742956771204285906e+04 2.125509318351829734e+03 3.880920533764079039e+01
5.742956771441058663e+04 2.199629528104250312e+03 3.941864646414492057e+01
5.742956771677830693e+04 2.258415170261002004e+03 3.988717718125019474e+01
5.742956771914603451e+04 2.263050960137123184e+03 3.991335962674602200e+01
5.742956772151375480e+04 2.242114207967915718e+03 3.975231004623284292e+01
5.742956772388148238e+04 2.252119819965767874e+03 3.983747136608529615e+01
5.742956772624920995e+04 2.227218439144573495e+03 3.963955274753595148e+01
5.742956772861693025e+04 2.171696700234162108e+03 3.920078949596952356e+01
5.742956773098465783e+04 2.113217070951507594e+03 3.872497118792713167e+01
5.742956773335238540e+04 2.102536479084883467e+03 3.863351840139068116e+01
5.742956773572010570e+04 2.206744749314533692e+03 3.947562257856108658e+01
5.742956773808783328e+04 2.255047771614743851e+03 3.986130411477921598e+01
5.742956774045555358e+04 2.195127215227411398e+03 3.937726643744169763e+01
5.742956774282328115e+04 2.226374690302920044e+03 3.963400832311653232e+01
5.742956774519100873e+04 2.175665240747616735e+03 3.923290172087713756e+01
5.742956774755872902e+04 2.165304232024962857e+03 3.914155593466244909e+01
5.742956774992645660e+04 2.181912156430763844e+03 3.927130129461057351e+01
5.742956775229418417e+04 2.139776742343134174e+03 3.893267661718172690e+01
5.742956775466190447e+04 2.170815190871962386e+03 3.918621021718208652e+01
5.742956775702963205e+04 2.135956482442392826e+03 3.892126183035362885e+01
5.742956775939735962e+04 2.158071701834575379e+03 3.909784303678584649e+01
5.742956776176507992e+04 2.165267517918198337e+03 3.914407289978133520e+01
