5.748055622330000188e+04 3.707609275290403748e+05 1.066231434032077914e+03
5.748055623188024765e+04 3.595995501272968249e+05 1.071815400122161236e+03
5.748055624046049343e+04 3.477529131621510023e+05 1.076730497305857170e+03
5.748055624904073920e+04 3.356140373582326574e+05 1.082016634870873531e+03
5.748055625762099226e+04 3.221504697536781896e+05 1.088142276140180456e+03
5.748055626620123803e+04 3.085801755408992758e+05 1.093923624008265506e+03
5.748055627478148381e+04 2.968131213608490070e+05 1.099089948776987967e+03
5.748055628336172958e+04 2.850460301773531828e+05 1.104272844108354775e+03
5.748055629194197536e+04 2.730977125259788008e+05 1.108566085147327158e+03
5.748055630052222114e+04 2.642805927837946219e+05 1.114090687353974772e+03
5.748055630910247419e+04 2.523195234645073069e+05 1.119440204059952293e+03
5.748055631768271996e+04 2.413205268876482733e+05 1.124460291269155960e+03
5.748055632626296574e+04 2.272992079209937947e+05 1.129411472935919392e+03
5.748055633484321152e+04 2.156390423237649957e+05 1.134471179718304256e+03
5.748055634342345729e+04 2.042009657393973321e+05 1.140114600864661497e+03
5.748055635200370307e+04 1.914096874297683826e+05 1.145115692981710481e+03
5.748055636058395612e+04 1.790855528959096409e+05 1.150948455063943811e+03
5.748055636916420190e+04 1.652518554338923423e+05 1.157561216582982297e+03
5.748055637774444767e+04 1.490268876061247429e+05 1.163086732299426785e+03
5.748055638632469345e+04 1.396508234713653801e+05 1.168785618081934217e+03
5.748055639490493922e+04 1.252678767211473314e+05 1.173138194362993318e+03
5.748055640348518500e+04 1.109056235279066022e+05 1.179164366718214069e+03
5.748055641206543805e+04 8.296967530614743009e+04 1.189117032480016860e+03
5.748055642064568383e+04 6.743225489282968920e+04 1.195769855995205717e+03
5.748055642922592961e+04 5.337475733581010718e+04 1.202140659053833133e+03
5.748055643780617538e+04 4.702314740568096749e+04 1.206413841641928229e+03
5.748055644638642116e+04 4.392341661785962060e+04 1.214672276761982175e+03
5.748055645496666693e+04 1.888005003771361662e+05 1.259189031035192329e+03
5.748055646354691271e+04 2.581573702943779062e+05 1.284439636842034133e+03
5.748055647212716576e+04 2.811197172904061154e+05 1.294981556334400011e+03
5.748055648070741154e+04 2.427440916000953875e+05 1.290170778882549939e+03
5.748055648928765731e+04 2.467533814617043827e+05 1.299475836111367244e+03
5.748055649786790309e+04 2.352459731178608490e+05 1.304541675452729123e+03
5.748055650644814887e+04 2.458223171681914246e+05 1.311336217329167312e+03
5.748055651502839464e+04 2.423447657208152814e+05 1.310316543678637117e+03
5.748055652360864769e+04 2.074089482788378373e+05 1.306232187817216072e+03
5.748055653218889347e+04 2.320862906930136960e+05 1.318351587999376989e+03
5.748055654076913925e+04 1.937562846328052692e+05 1.317734341216896382e+03
5.748055654934938502e+04 1.689192534915482393e+05 1.319318716864936277e+03
5.748055655792963080e+04 1.968936876591388136e+04 1.291022558574954019e+03
5.748055656650987657e+04 -1.055714127328931354e+05 1.267409082520561697e+03
5.748055657509012963e+04 -1.210438600123841316e+05 1.270482469385252898e+03
