5.746343668410000100e+04 -1.287321361209154942e-03 1.029223015120959559e+02
5.746343668436617736e+04 -6.029143177984769113e-03 1.029223041702615404e+02
5.746343668463235372e+04 -1.070603451773424752e-02 1.029223067920283938e+02
5.746343668489853007e+04 -1.540456379293118211e-02 1.029223094259249649e+02
5.746343668516470643e+04 -2.021127864768350671e-02 1.029223121204680069e+02
5.746343668543089007e+04 -2.369692650050402027e-02 1.029223140744486926e+02
5.746343668569706642e+04 -1.133525108242997348e+01 1.029286548978027866e+02
5.746343668596324278e+04 -3.110904931819894159e+02 1.030965440884793480e+02
5.746343668622941914e+04 -7.788982106869764266e+02 1.033580124833469398e+02
5.746343668649559550e+04 -1.249828549908214882e+03 1.036205597942924896e+02
5.746343668676177185e+04 -1.715775332970692716e+03 1.038796756654706854e+02
5.746343668702794821e+04 -2.154980884548515405e+03 1.041233302015741344e+02
5.746343668729412457e+04 -2.644658576720192286e+03 1.043943142960060726e+02
5.746343668756030092e+04 -3.096953513070735880e+03 1.046439876226861259e+02
5.746343668782647728e+04 -3.573243545248193186e+03 1.049062642537711838e+02
5.746343668809266092e+04 -4.079787239726010739e+03 1.051844829294373085e+02
5.746343668835883727e+04 -4.509333633477097464e+03 1.054198355812635555e+02
5.746343668862501363e+04 -4.971078859600167561e+03 1.056722457012438952e+02
5.746343668889118999e+04 -5.422790782822446090e+03 1.059185891363989782e+02
5.746343668915736635e+04 -5.911879606391262314e+03 1.061846718641366039e+02
5.746343668942354270e+04 -6.339207719945187819e+03 1.064166098483006522e+02
5.746343668968971906e+04 -6.841282717411785598e+03 1.066884734564609403e+02
5.746343668995589542e+04 -7.280165637168535795e+03 1.069255536118046876e+02
5.746343669022207177e+04 -7.732903577151354511e+03 1.071695685471352988e+02
5.746343669048824813e+04 -8.239555837446370788e+03 1.074419849019644602e+02
5.746343669075443177e+04 -8.680278986546705710e+03 1.076783920497886413e+02
5.746343669102060812e+04 -9.177114736735198676e+03 1.079442775845424762e+02
5.746343669128678448e+04 -9.607555294972013144e+03 1.081741028512134619e+02
5.746343669155296084e+04 -1.007168182372795309e+04 1.084213682300462125e+02
5.746343669181913720e+04 -1.054213548780982637e+04 1.086714302467656950e+02
5.746343669208531355e+04 -1.098831886950672742e+04 1.089080612932210101e+02
5.746343669235148991e+04 -1.154185548867474608e+04 1.092009139111770111e+02
5.746343669261766627e+04 -1.195002982175199941e+04 1.094163594518940528e+02
5.746343669288384262e+04 -1.242929773719594414e+04 1.096687898820091647e+02
5.746343669315002626e+04 -1.285391039288078719e+04 1.098919489514812824e+02
5.746343669341620262e+04 -1.337376954379190829e+04 1.101645501649393566e+02
5.746343669368237897e+04 -1.380332767219440211e+04 1.103892918356564365e+02
5.746343669394855533e+04 -1.423245649087831043e+04 1.106133529549557863e+02
5.746343669421473169e+04 -1.472037241505961902e+04 1.108675584776565159e+02
5.746343669448090805e+04 -1.519957948440711880e+04 1.111166605874765736e+02
5.746343669474708440e+04 -1.563834440497081414e+04 1.113442512689901918e+02
5.746343669501326076e+04 -1.614954949033267803e+04 1.116088318550603447e+02
5.746343669527943712e+04 -1.662361191705528836e+04 1.118536295073085398e+02
5.746343669554561347e+04 -1.701628771620301268e+04 1.120559955619051351e+02
5.746343669581179711e+04 -1.744978876564696111e+04 1.122789773843140324e+02
5.746343669607797347e+04 -1.799703872928613418e+04 1.125598379357161605e+02
5.746343669634414982e+04 -1.848351528037376556e+04 1.128089211658716096e+02
5.746343669661032618e+04 -1.892086350383641548e+04 1.130323814197209487e+02
5.746343669687650254e+04 -1.939997934690688999e+04 1.132766765928992783e+02
5.746343669714267890e+04 -1.978341992661598488e+04 1.134718092543413661e+02
5.746343669740885525e+04 -2.028957283113446465e+04 1.137288774709763857e+02
5.746343669767503161e+04 -2.077309124139899359e+04 1.139739084310599111e+02
5.746343669794120797e+04 -2.123339734859778764e+04 1.142066877095137301e+02
5.746343669820738432e+04 -2.195769293356881099e+04 1.145720103137514059e+02
5.746343669847356796e+04 -2.229387009050667257e+04 1.147411772406114494e+02
5.746343669873974432e+04 -2.258162505577940101e+04 1.148857798887755735e+02
5.746343669900592067e+04 -2.304003125197772533e+04 1.151157630403011325e+02
5.746343669927209703e+04 -2.350952732999785803e+04 1.153508346975959569e+02
5.746343669953827339e+04 -2.396689110318956591e+04 1.155793721115129671e+02
5.746343669980444974e+04 -2.448201395571315152e+04 1.158362309240661006e+02
5.746343670007062610e+04 -2.493601673786764877e+04 1.160621417816682452e+02
5.746343670033680246e+04 -2.538039184410059170e+04 1.162828368974217454e+02
5.746343670060297882e+04 -2.585980970346383765e+04 1.165204669478406885e+02
5.746343670086915517e+04 -2.627686098570001195e+04 1.167267906897231597e+02
5.746343670113533881e+04 -2.688755098293361516e+04 1.170282551381406080e+02
5.746343670140151517e+04 -2.721309418088921302e+04 1.171886412261949033e+02
5.746343670166769152e+04 -2.775840070535041377e+04 1.174568079272152232e+02
5.746343670193386788e+04 -2.809671109301308752e+04 1.176228723241028433e+02
5.746343670220004424e+04 -2.856603683997436019e+04 1.178528599737201006e+02
5.746343670246622059e+04 -2.920107755531398288e+04 1.181633417004782274e+02
5.746343670273239695e+04 -2.956428164128111530e+04 1.183405519029089561e+02
5.746343670299857331e+04 -3.006515311951838157e+04 1.185844967306852880e+02
5.746343670326474967e+04 -3.048639207871957115e+04 1.187892694519448611e+02
5.746343670353093330e+04 -3.090455217907430415e+04 1.189921969408945444e+02
5.746343670379710966e+04 -3.135556841514902771e+04 1.192106818581347341e+02
5.746343670406328602e+04 -3.187721553187342215e+04 1.194628840058763757e+02
5.746343670432946237e+04 -3.232691610663093525e+04 1.196798753937568165e+02
5.746343670459563873e+04 -3.273959614948876333e+04 1.198786578774751348e+02
5.746343670486181509e+04 -3.326242205418188678e+04 1.201300238213203357e+02
5.746343670512799144e+04 -3.368434680850269797e+04 1.203324953233575059e+02
5.746343670539416780e+04 -3.424164795993723237e+04 1.205994096695003321e+02
5.746343670566034416e+04 -3.470605230486542860e+04 1.208213815168890903e+02
5.746343670592652052e+04 -3.514636064376558352e+04 1.210314602099801533e+02
5.746343670619270415e+04 -3.555889784691597015e+04 1.212279584840793092e+02
5.746343670645888051e+04 -3.607358825177149993e+04 1.214726683421027644e+02
5.746343670672505687e+04 -3.663225803273734346e+04 1.217377314769343712e+02
5.746343670699123322e+04 -3.695293780891008646e+04 1.218896189024521277e+02
5.746343670725740958e+04 -3.750751842652878258e+04 1.221518458714656958e+02
5.746343670752358594e+04 -3.793594382566378044e+04 1.223540370427853219e+02
5.746343670778976229e+04 -3.840276323490387585e+04 1.225739681953916715e+02
5.746343670805593865e+04 -3.884393719237112236e+04 1.227814550071333457e+02
5.746343670832211501e+04 -3.938428509776792635e+04 1.230351072008665057e+02
5.746343670858829137e+04 -3.987798168845383771e+04 1.232664038510240090e+02
5.746343670885447500e+04 -4.034325923490581772e+04 1.234839896423363825e+02
5.746343670912065136e+04 -4.074693696666751930e+04 1.236724583006826492e+02
5.746343670938682772e+04 -4.126617524948975188e+04 1.239144582666391443e+02
5.746343670965300407e+04 -4.184993588298451505e+04 1.241859668646388144e+02
5.746343670991918043e+04 -4.225068702889791166e+04 1.243720141559078343e+02
5.746343671018535679e+04 -4.257763779825854726e+04 1.245235939878937046e+02
5.746343671045153314e+04 -4.303747580584581010e+04 1.247364708461994098e+02
5.746343671071770950e+04 -4.366879960431707877e+04 1.250281447272938635e+02
5.746343671098388586e+04 -4.402517401321086800e+04 1.251924909315333849e+02
5.746343671125006949e+04 -4.441110661639969476e+04 1.253702252575454992e+02
5.746343671151624585e+04 -4.502176117979532137e+04 1.256509376339706563e+02
5.746343671178242221e+04 -4.549866225422167190e+04 1.258697293708229381e+02
5.746343671204859857e+04 -4.587857591676568700e+04 1.260437536287569884e+02
5.746343671231477492e+04 -4.639010819550334418e+04 1.262776886143203114e+02
5.746343671258095128e+04 -4.675497092948385398e+04 1.264442839341031402e+02
5.746343671284712764e+04 -4.724692808901762328e+04 1.266685633349126050e+02
5.746343671311330399e+04 -4.774867151331947389e+04 1.268968959165379147e+02
5.746343671337948035e+04 -4.836457037713664613e+04 1.271766177076502942e+02
5.746343671364565671e+04 -4.869326368242780882e+04 1.273256483235083323e+02
5.746343671391184034e+04 -4.918402880308184103e+04 1.275478387382044048e+02
