5.736941821969999728e+04 1.732562737377918427e-04 9.463086234567013832e+01
5.736941822037554084e+04 6.419670929608001643e+03 1.138740283427481188e+02
5.736941822105108440e+04 2.579227081753171296e+04 1.583514106693000656e+02
5.736941822172662796e+04 4.585423719903030724e+04 1.939430283598612448e+02
5.736941822240217152e+04 6.604440749754681019e+04 2.241266487635211035e+02
5.736941822307771508e+04 8.609557402435562108e+04 2.505289080430086130e+02
5.736941822375325864e+04 1.093003011769736913e+05 2.779706607460732357e+02
5.736941822442880220e+04 1.308023560445297044e+05 3.011751525737657289e+02
5.736941822510434577e+04 1.511260594233741867e+05 3.215723668781396896e+02
5.736941822577988933e+04 1.683531759336818359e+05 3.378992529126296063e+02
5.736941822645543289e+04 1.793789542985442677e+05 3.488631544748700435e+02
5.736941822713097645e+04 1.790519578530391736e+05 3.506106737058534577e+02
5.736941822780652728e+04 1.756380289992577164e+05 3.496312970659026860e+02
5.736941822848207084e+04 1.747287387373717502e+05 3.508793665976324974e+02
5.736941822915761441e+04 1.729508589077885845e+05 3.513120942078327289e+02
5.736941822983315797e+04 1.719108233312008379e+05 3.524084553513349078e+02
5.736941823050870153e+04 1.696763596029048786e+05 3.525137491932916873e+02
5.736941823118424509e+04 1.685411845822184114e+05 3.535281509087170662e+02
5.736941823185978865e+04 1.670541553924573236e+05 3.541717747157657641e+02
5.736941823253533221e+04 1.664124140111466986e+05 3.556929238422573576e+02
5.736941823321087577e+04 1.641383715270470129e+05 3.557597106495335311e+02
5.736941823388641933e+04 1.614993744149103586e+05 3.553810080575312327e+02
5.736941823456196289e+04 1.610790509546133399e+05 3.570378115258993148e+02
5.736941823523750645e+04 1.591349831498134590e+05 3.572679656476158812e+02
5.736941823591305001e+04 1.581986031048047298e+05 3.586121362313858754e+02
5.736941823658859357e+04 1.559848566868997586e+05 3.586876555677820875e+02
5.736941823726413713e+04 1.546593569107350486e+05 3.594648331697617323e+02
5.736941823793968069e+04 1.533999240054504480e+05 3.603907791434349974e+02
5.736941823861522425e+04 1.507487607993648853e+05 3.601046478867880296e+02
5.736941823929076781e+04 1.496402847342220193e+05 3.610498122656477449e+02
5.736941823996631138e+04 1.489566991949483054e+05 3.628128322700626995e+02
5.736941824064185494e+04 1.481649371844451234e+05 3.637669709445157764e+02
5.736941824131739850e+04 1.473937708433679654e+05 3.650894674703586134e+02
5.736941824199294206e+04 1.467491183139977511e+05 3.663951988808460101e+02
5.736941824266848562e+04 1.451898802564049256e+05 3.671753453206103472e+02
5.736941824334402918e+04 1.429003246524811257e+05 3.671048032167745419e+02
5.736941824401958002e+04 1.398628240125256707e+05 3.666317875062382541e+02
5.736941824469512358e+04 1.374275072429220891e+05 3.662061043292140994e+02
5.736941824537066714e+04 1.360479474872311112e+05 3.670668084500965165e+02
5.736941824604621070e+04 1.335420254854969389e+05 3.669357939533942954e+02
5.736941824672175426e+04 1.315765476144232962e+05 3.671969830484770227e+02
5.736941824739729782e+04 1.303212865773804806e+05 3.679249302861310298e+02
5.736941824807284138e+04 1.289914292067349597e+05 3.687514074959120194e+02
5.736941824874838494e+04 1.276429485351812182e+05 3.696398854816290509e+02
5.736941824942392850e+04 1.259400499919027206e+05 3.701919194775229585e+02
5.736941825009947206e+04 1.241763214726341394e+05 3.706492081381195476e+02
5.736941825077501562e+04 1.210074558591550740e+05 3.701578378522370372e+02
5.736941825145055918e+04 1.203329843388231966e+05 3.718428483210189484e+02
5.736941825212610274e+04 1.190400055080287420e+05 3.725852933025725520e+02
5.736941825280164630e+04 1.174589416621600249e+05 3.731551031030491572e+02
5.736941825347718986e+04 1.154815190707839211e+05 3.734756297552302158e+02
5.736941825415273343e+04 1.140096870208318433e+05 3.741674536197839984e+02
5.736941825482827699e+04 1.124262340014307556e+05 3.745062515715024460e+02
5.736941825550382055e+04 1.102312167459341726e+05 3.747857036137016848e+02
5.736941825617936411e+04 1.096626848769611097e+05 3.761026586273248427e+02
5.736941825685490767e+04 1.080790356975867471e+05 3.768692675714765414e+02
5.736941825753045123e+04 1.065192393296010123e+05 3.774380197813152336e+02
5.736941825820599479e+04 1.046825149382328818e+05 3.781135936201669097e+02
5.736941825888153835e+04 1.032727407221106405e+05 3.786816813524795862e+02
5.736941825955708919e+04 1.028466417216332047e+05 3.801861654545293732e+02
5.736941826023263275e+04 1.005352886556114536e+05 3.801437458620408734e+02
5.736941826090817631e+04 1.052908232348836900e+05 3.857233645895410632e+02
5.736941826158371987e+04 9.581086309482446813e+04 3.799683637552603841e+02
5.736941826225926343e+04 9.352237559861122281e+04 3.800543495875900248e+02
5.736941826293480699e+04 9.295984895651818078e+04 3.810058848050261417e+02
5.736941826361035055e+04 9.324462500761538104e+04 3.810967534312064231e+02
5.736941826428589411e+04 9.360078937618588679e+04 3.814404248037620846e+02
5.736941826496143767e+04 9.465344147112236533e+04 3.821274837614966486e+02
5.736941826563698123e+04 9.514863109863844875e+04 3.827599114973311885e+02
5.736941826631252479e+04 9.557371860810385260e+04 3.828479295996720566e+02
5.736941826698806835e+04 9.616027950073503598e+04 3.830530478222985948e+02
5.736941826766361191e+04 9.677405798035241605e+04 3.833218701712109464e+02
5.736941826833915547e+04 9.732829126052546781e+04 3.838727968919296814e+02
5.736941826901469904e+04 9.898264056636781606e+04 3.850899283133400104e+02
5.736941826969024260e+04 1.076100281504404411e+05 3.922194418933371480e+02
5.736941827036578616e+04 1.177173385333550104e+05 4.000312174280638828e+02
5.736941827104132972e+04 1.194731715087933117e+05 4.015518241386727709e+02
5.736941827171687328e+04 1.183947555885791517e+05 4.005678689086079771e+02
5.736941827239241684e+04 1.185336614241535572e+05 4.007565045672604356e+02
5.736941827306796040e+04 1.207055996425650956e+05 4.025306127748608560e+02
5.736941827374350396e+04 1.191543620776438620e+05 4.014639506139328091e+02
5.736941827441904752e+04 1.224596581114556029e+05 4.038179700366140992e+02
5.736941827509459836e+04 1.199033710335641808e+05 4.017808481345241489e+02
5.736941827577014192e+04 1.181405976879822410e+05 4.008402820844892744e+02
5.736941827644568548e+04 1.225602684556503373e+05 4.042208001850814298e+02
5.736941827712122904e+04 1.234921178580655396e+05 4.045132551044407023e+02
5.736941827779677260e+04 1.235923964584802889e+05 4.047658055908219694e+02
5.736941827847231616e+04 1.252285216356084857e+05 4.057595489082548852e+02
5.736941827914785972e+04 1.213979666645644756e+05 4.029795001421567235e+02
5.736941827982340328e+04 1.201945078891189332e+05 4.025899496239459836e+02
5.736941828049894684e+04 1.222135124054158659e+05 4.047516488555737055e+02
5.736941828117449040e+04 1.255879058158983826e+05 4.073730734375222937e+02
5.736941828185003396e+04 1.275355108456435555e+05 4.088511941209748670e+02
5.736941828252557752e+04 1.242679690742108360e+05 4.060947551995104732e+02
