5.736941821969999728e+04 3.422267084448961668e+03 5.344024251291226335e+01
5.736941822449868778e+04 3.394663285665352305e+03 5.326685290315090526e+01
5.736941822929737828e+04 3.281617438233874054e+03 5.261873794647959102e+01
5.736941823409606877e+04 3.413007734207736121e+03 5.337035468565741780e+01
5.736941823889475927e+04 3.418274247080561508e+03 5.340605856151235287e+01
5.736941824369344977e+04 3.372799641676410374e+03 5.314296077511363592e+01
5.736941824849214026e+04 3.418146030613173934e+03 5.340528003606155494e+01
5.736941825329083076e+04 3.453026118591032173e+03 5.357502926761114992e+01
5.736941825808952126e+04 3.518317858099244859e+03 5.402950503037618546e+01
5.736941826288821903e+04 3.581660626067177418e+03 5.433151757187449959e+01
5.736941826768690953e+04 3.735921808593860533e+03 5.522191360514288760e+01
5.736941827248560003e+04 3.857638677037617526e+03 5.590828954394195449e+01
5.736941827728429053e+04 3.929989345083655280e+03 5.633169137739755428e+01
5.736941828208298102e+04 3.938514518291960030e+03 5.642857280918002516e+01
5.736941828688167152e+04 4.133488141182208892e+03 5.747290767351587704e+01
5.736941829168036202e+04 4.047688547751731676e+03 5.701160472917806032e+01
5.736941829647905251e+04 4.076268722608456756e+03 5.715251236525008949e+01
5.736941830127774301e+04 4.132692901596046795e+03 5.744474276483681052e+01
5.736941830607643351e+04 4.181693368863425349e+03 5.766458166152118281e+01
5.736941831087512401e+04 4.120031949873824487e+03 5.733403402781026870e+01
5.736941831567381450e+04 4.018856404118047976e+03 5.681278398972396815e+01
5.736941832047250500e+04 4.003555691796940664e+03 5.676358366458055116e+01
5.736941832527119550e+04 3.967161704912762161e+03 5.651981852748838264e+01
5.736941833006988600e+04 4.038883254959884653e+03 5.693394904301803905e+01
5.736941833486857649e+04 3.959734689013328534e+03 5.649409610221600531e+01
5.736941833966727427e+04 3.975796202958763388e+03 5.661316327829347728e+01
5.736941834446596476e+04 3.991441829949772909e+03 5.671818155625252444e+01
5.736941834926465526e+04 4.025554113367379614e+03 5.688544988262289337e+01
5.736941835406334576e+04 4.038026400539724364e+03 5.694327847321769553e+01
5.736941835886203626e+04 4.201460835654022958e+03 5.784027397399921711e+01
5.736941836366072675e+04 3.960674214751435557e+03 5.646307490578975319e+01
5.736941836845941725e+04 4.071971226452184965e+03 5.711196868233818691e+01
5.736941837325810775e+04 4.129765576451814013e+03 5.742895430759415376e+01
5.736941837805679825e+04 4.215073253930393548e+03 5.788043183770002287e+01
