5.736941821969999728e+04 3.386465437123179981e+03 5.339490735013359313e+01
5.736941822446582228e+04 3.391804000582419121e+03 5.343533636311186541e+01
5.736941822923164727e+04 3.392686140188956415e+03 5.341341257544801380e+01
5.736941823399746499e+04 3.439133840813779898e+03 5.365883040161693174e+01
5.736941823876328999e+04 3.439077797817807550e+03 5.366902139945792527e+01
5.736941824352911499e+04 3.387550782314971002e+03 5.336164497575384758e+01
5.736941824829493999e+04 3.437137214499046422e+03 5.366104391875173718e+01
5.736941825306075771e+04 3.435535628903804991e+03 5.363599784436831897e+01
5.736941825782658270e+04 3.555854377563972321e+03 5.440210155742405362e+01
5.736941826259240770e+04 3.699278603406057755e+03 5.514676039400668373e+01
5.736941826735823270e+04 3.886143714734449986e+03 5.617843513003582956e+01
5.736941827212405042e+04 4.042678280681333035e+03 5.703723193514149159e+01
5.736941827688987541e+04 4.148930384012400282e+03 5.772076129868758443e+01
5.736941828165570041e+04 4.285670262415624165e+03 5.845411481439344215e+01
5.736941828642152541e+04 4.258704865616671668e+03 5.820924488340686054e+01
5.736941829118734313e+04 4.329543704815539058e+03 5.865849730470823431e+01
5.736941829595316813e+04 4.392621465592126697e+03 5.898086432779783195e+01
5.736941830071899312e+04 4.564183140554155216e+03 5.990340729836874800e+01
5.736941830548481812e+04 4.558558086324780561e+03 5.988679565195158006e+01
5.736941831025063584e+04 4.423405624585146143e+03 5.919956115279811826e+01
5.736941831501646084e+04 4.290290789412803861e+03 5.849156738362249541e+01
5.736941831978228583e+04 4.419559519631863623e+03 5.906074689113114573e+01
5.736941832454811083e+04 4.500426490208923497e+03 5.952268833931571379e+01
5.736941832931392855e+04 4.486607721054629110e+03 5.942875538191637474e+01
5.736941833407975355e+04 4.525656571424819049e+03 5.966803464355972153e+01
5.736941833884557855e+04 4.544312392744664066e+03 5.979538527497238221e+01
5.736941834361140354e+04 4.441698944674380982e+03 5.925720066082269000e+01
5.736941834837722126e+04 4.343594613237699377e+03 5.870492823163326079e+01
5.736941835314304626e+04 4.457740928408776199e+03 5.932413599005321458e+01
5.736941835790887126e+04 4.384183450010027627e+03 5.890763064167219198e+01
5.736941836267469625e+04 4.412790194630794758e+03 5.906917003932563404e+01
5.736941836744051398e+04 4.377266276684164040e+03 5.892371133821540496e+01
5.736941837220633897e+04 4.507178950242208884e+03 5.958863967760480307e+01
5.736941837697216397e+04 4.601846950735163773e+03 6.006367584007986693e+01
5.736941838173798897e+04 4.495412797015128490e+03 5.960322864598211368e+01
5.736941838650380669e+04 4.361487905092703841e+03 5.883649373741743460e+01
5.736941839126963168e+04 4.232329139345773001e+03 5.810226340945153112e+01
5.736941839603545668e+04 4.154468366422707732e+03 5.775937326283010975e+01
5.736941840080128168e+04 4.197747269658900223e+03 5.793128218259049333e+01
5.736941840556709940e+04 4.420354901534806231e+03 5.911589573732952374e+01
5.736941841033292440e+04 4.496261357617548128e+03 5.952784700865901613e+01
5.736941841509874939e+04 4.542635595952852782e+03 5.978469631518559879e+01
5.736941841986457439e+04 4.664119667668051989e+03 6.038045663430224863e+01
5.736941842463039211e+04 4.626971382371623804e+03 6.020207595336633233e+01
5.736941842939621711e+04 4.421726768750935662e+03 5.912851797354375094e+01
5.736941843416204210e+04 4.225132251250951413e+03 5.808798500239261386e+01
5.736941843892786710e+04 4.178091259728139448e+03 5.783216323066604758e+01
5.736941844369368482e+04 4.162963275860348404e+03 5.780775853686125743e+01
5.736941844845950982e+04 4.157672149663571872e+03 5.776553252637329194e+01
5.736941845322533482e+04 4.377915611459266074e+03 5.889880879887112997e+01
5.736941845799115981e+04 4.469960310419230154e+03 5.942688420509512071e+01
5.736941846275697753e+04 4.613513446492604089e+03 6.015802015374229228e+01
5.736941846752280253e+04 4.499002107710726705e+03 5.953717495234482016e+01
5.736941847228862753e+04 4.443959760108943556e+03 5.921398773744413546e+01
5.736941847705445252e+04 4.482045269965577972e+03 5.940023667466978452e+01
5.736941848182027024e+04 4.566738304706639610e+03 5.990488983743497897e+01
5.736941848658609524e+04 4.386802441954635469e+03 5.898050413340316567e+01
5.736941849135192024e+04 4.477841823416328225e+03 5.941016211026866500e+01
5.736941849611774524e+04 4.436432121539908621e+03 5.915909901334672583e+01
5.736941850088356296e+04 4.393992924450787541e+03 5.895730627316182648e+01
5.736941850564938795e+04 4.421378081678130002e+03 5.914905358042032191e+01
5.736941851041521295e+04 4.291886119954951027e+03 5.844663803698082205e+01
5.736941851518103795e+04 4.177327234195277924e+03 5.780155730154622518e+01
