5.736750299639999866e+04 1.116441348800795597e-13 nan
5.736750299685796926e+04 -1.827026232209434393e-04 5.490901570917164065e+01
5.736750299731593259e+04 -5.848351841508422666e+01 5.492693917718610663e+01
5.736750299777390319e+04 -2.746627495792545801e+02 5.499314121687559265e+01
5.736750299823186651e+04 -5.087794174663112585e+02 5.506474658804659583e+01
5.736750299868983711e+04 -7.835881927643525842e+02 5.514867916061796649e+01
5.736750299914780771e+04 -1.052728330989258666e+03 5.523075677790945548e+01
5.736750299960577104e+04 -1.292552951858761617e+03 5.530379163183827984e+01
5.736750300006374164e+04 -1.522200155832043265e+03 5.537363682807095699e+01
5.736750300052171224e+04 -1.734226546213358461e+03 5.543804467987848028e+01
5.736750300097967556e+04 -1.952884721683762791e+03 5.550438880506840178e+01
5.736750300143764616e+04 -2.208386547036095180e+03 5.558181150902431256e+01
5.736750300189560949e+04 -2.435266733776192268e+03 5.565047093398526812e+01
5.736750300235358009e+04 -2.668693165520546700e+03 5.572102311197123470e+01
5.736750300281155069e+04 -2.906742943189262860e+03 5.579288079337285211e+01
5.736750300326951401e+04 -3.130323323253523540e+03 5.586028656461926545e+01
5.736750300372748461e+04 -3.371252860847205739e+03 5.593283188715175669e+01
5.736750300418545521e+04 -3.600637195107411117e+03 5.600181355114296622e+01
5.736750300464341854e+04 -3.848962498088713346e+03 5.607639558644453359e+01
5.736750300510138914e+04 -4.049166533994238307e+03 5.613645273126906687e+01
5.736750300555935246e+04 -4.263254339219392932e+03 5.620060371635386076e+01
5.736750300601732306e+04 -4.508651222072328892e+03 5.627404644947483803e+01
5.736750300647529366e+04 -4.734226958713982640e+03 5.634147263341389333e+01
5.736750300693325698e+04 -4.945018717590287451e+03 5.640440693085191981e+01
5.736750300739122758e+04 -5.203135859571330002e+03 5.648137525680441939e+01
5.736750300784919818e+04 -5.427397347165235260e+03 5.654816306397940906e+01
5.736750300830716151e+04 -5.672187202475660342e+03 5.662097454231886218e+01
5.736750300876513211e+04 -5.858462011544240340e+03 5.667631834975529870e+01
5.736750300922309543e+04 -6.086744367029106797e+03 5.674406934157608617e+01
5.736750300968106603e+04 -6.317442463378655702e+03 5.681245520873073929e+01
5.736750301013903663e+04 -6.579194550052689010e+03 5.688994686663285449e+01
5.736750301059699996e+04 -6.765840693540857501e+03 5.694513901774956111e+01
5.736750301105497056e+04 -6.986795124654824576e+03 5.701040722560819773e+01
5.736750301151293388e+04 -7.281174435923689089e+03 5.709724865052652376e+01
5.736750301197090448e+04 -7.511350594125784482e+03 5.716505834512988571e+01
5.736750301242887508e+04 -7.738522263820649641e+03 5.723190414381861757e+01
5.736750301288683841e+04 -7.960609596403332944e+03 5.729717847725569158e+01
5.736750301334480901e+04 -8.181501924846394104e+03 5.736202790400284357e+01
5.736750301380277961e+04 -8.416987111272670518e+03 5.743108085049752987e+01
5.736750301426074293e+04 -8.650701089653281088e+03 5.749953241896583478e+01
5.736750301471871353e+04 -8.865444962534489605e+03 5.756235614968623793e+01
5.736750301517667685e+04 -9.106546837571495416e+03 5.763280935793594750e+01
5.736750301563464745e+04 -9.323779057848301818e+03 5.769621385572618522e+01
5.736750301609261805e+04 -9.589266448835734991e+03 5.777360831000914487e+01
