5.736750299639999866e+04 -7.464848703068273103e-12 1.239112585683802763e+02
5.736750299684939091e+04 3.753560018332343859e-03 1.239112680347312505e+02
5.736750299729878316e+04 1.595010779605418293e+03 1.278705663444617215e+02
5.736750299774818268e+04 7.843257945866461341e+03 1.423237022289911522e+02
5.736750299819757493e+04 1.458316442316469329e+04 1.564240319275715763e+02
5.736750299864696717e+04 2.275741884678288261e+04 1.719807744465621795e+02
5.736750299909635942e+04 3.065687660614583729e+04 1.857809136559542935e+02
5.736750299954575894e+04 3.763098831572632480e+04 1.971633021059673752e+02
5.736750299999515119e+04 4.424999840527419292e+04 2.073891246022712096e+02
5.736750300044454343e+04 5.066329195521760994e+04 2.168376292805540686e+02
5.736750300089393568e+04 5.705616635108558694e+04 2.258630203672759080e+02
5.736750300134332792e+04 6.441892267061842722e+04 2.358300800770260253e+02
5.736750300179272745e+04 7.104432405406364705e+04 2.444518409294349794e+02
5.736750300224211969e+04 7.784004108583842753e+04 2.529901691343934544e+02
5.736750300269151194e+04 8.509557137021372910e+04 2.617990299951158590e+02
5.736750300314090418e+04 9.147466577583333128e+04 2.693058969088791059e+02
5.736750300359030371e+04 9.832110966548966826e+04 2.771365972601436169e+02
5.736750300403969595e+04 1.052196938809082203e+05 2.848092496313412312e+02
5.736750300448908820e+04 1.123778528686689970e+05 2.925579567246772399e+02
5.736750300493848044e+04 1.186375834694974619e+05 2.991696670259802886e+02
5.736750300538787269e+04 1.246564137233969232e+05 3.053919752991604923e+02
5.736750300583727221e+04 1.318526445895083016e+05 3.126689988925072043e+02
5.736750300628666446e+04 1.382121951687744295e+05 3.189617876493734343e+02
5.736750300673605670e+04 1.447113495860621624e+05 3.252669572693925488e+02
5.736750300718544895e+04 1.522291876475863100e+05 3.324112547428883886e+02
5.736750300763484847e+04 1.584194202949316823e+05 3.381806287833948090e+02
5.736750300808424072e+04 1.660544851513046015e+05 3.451638063580325024e+02
5.736750300853363296e+04 1.714972651808242663e+05 3.500568392961565110e+02
