5.736750299639999866e+04 1.387124965655521191e+04 1.284709262005850405e+02
5.736750300002557924e+04 1.416931545352757894e+04 1.292084970482884501e+02
5.736750300365115254e+04 1.414961991211839450e+04 1.292512356048885920e+02
5.736750300727673311e+04 1.431999129984252613e+04 1.296401449691578023e+02
5.736750301090231369e+04 1.460465992653730245e+04 1.305184315126276999e+02
5.736750301452789427e+04 1.515534522273398943e+04 1.317500684421133030e+02
5.736750301815346756e+04 1.558578161413219459e+04 1.327092266393810860e+02
5.736750302177904814e+04 1.671252223662260076e+04 1.355084253571018564e+02
5.736750302540462872e+04 1.808546711499646335e+04 1.384529171824454181e+02
5.736750302903020929e+04 1.952630411122552323e+04 1.416966870651931742e+02
5.736750303265578259e+04 2.088911971463575173e+04 1.448270375545509125e+02
5.736750303628136317e+04 2.243750987463607817e+04 1.481355915296751675e+02
5.736750303990694374e+04 2.392533658009327701e+04 1.510693490255835911e+02
5.736750304353252432e+04 2.512003552022476651e+04 1.536346519733613150e+02
5.736750304715809762e+04 2.575990816906499094e+04 1.548664465487069322e+02
5.736750305078367819e+04 2.642918813730889087e+04 1.561776845776273319e+02
5.736750305440925877e+04 2.621017947177311362e+04 1.557434151863177192e+02
5.736750305803483934e+04 2.595078184244683507e+04 1.552254553955129666e+02
5.736750306166041264e+04 2.581276768104642542e+04 1.549077541403970599e+02
5.736750306528599322e+04 2.598707357838857570e+04 1.551957492998385533e+02
5.736750306891157379e+04 2.548159655112276960e+04 1.543739018585364420e+02
5.736750307253715437e+04 2.502028748625109438e+04 1.532549102872662274e+02
5.736750307616272767e+04 2.503670106339913764e+04 1.532443410848743213e+02
5.736750307978830824e+04 2.535211090785254783e+04 1.539890136549036583e+02
5.736750308341388882e+04 2.554765366921563327e+04 1.542975097962614086e+02
5.736750308703946939e+04 2.495684894079168589e+04 1.531996317762108788e+02
5.736750309066504269e+04 2.450872035344532560e+04 1.524541052345405774e+02
5.736750309429062327e+04 2.470940772300477693e+04 1.526899870256576719e+02
5.736750309791620384e+04 2.469982808937455775e+04 1.526411025084055950e+02
5.736750310154178442e+04 2.487210627821163507e+04 1.530984034511029108e+02
5.736750310516735772e+04 2.509974770432680452e+04 1.533936838170983208e+02
5.736750310879293829e+04 2.510004650004462019e+04 1.533791838984654703e+02
5.736750311241851887e+04 2.476166262878911584e+04 1.529398222798690483e+02
5.736750311604409944e+04 2.473456975877683726e+04 1.528366937105117529e+02
5.736750311966967274e+04 2.496169738073624467e+04 1.533559120139266554e+02
5.736750312329525332e+04 2.500701770850475441e+04 1.531503485780882272e+02
5.736750312692083389e+04 2.582731228258277042e+04 1.548924590005419191e+02
