5.736750299639999866e+04 1.001702854674793707e+04 8.615665789649801809e+01
5.736750300051899831e+04 1.186061975775419705e+04 9.259990798138940704e+01
5.736750300463799795e+04 1.440682476865573335e+04 1.008045560747128349e+02
5.736750300875699759e+04 1.726103088411027056e+04 1.093241283647098641e+02
5.736750301287600450e+04 1.972525093464916063e+04 1.161840676063364128e+02
5.736750301699500415e+04 2.185555649884659579e+04 1.217587959021117570e+02
5.736750302111400379e+04 2.366628728086726551e+04 1.263656887253903562e+02
5.736750302523300343e+04 2.636815737848456411e+04 1.329081351759109850e+02
5.736750302935200307e+04 2.961634774736086547e+04 1.403489794658219409e+02
5.736750303347100271e+04 3.224494302695127044e+04 1.460921454271485516e+02
5.736750303759000235e+04 3.385630071170826704e+04 1.494982927601771507e+02
5.736750304170900927e+04 3.523077637204650091e+04 1.523396023035890607e+02
5.736750304582800891e+04 3.591312111661556992e+04 1.537194626466730369e+02
5.736750304994700855e+04 3.642991007316718606e+04 1.547842529772798628e+02
5.736750305406600819e+04 3.608751370149348804e+04 1.540715364720404352e+02
5.736750305818500783e+04 3.507134495104569214e+04 1.519942632475120377e+02
5.736750306230400747e+04 3.461958643386921904e+04 1.510683797050269845e+02
5.736750306642300711e+04 3.414695454639925447e+04 1.500786903332836744e+02
5.736750307054201403e+04 3.433891038293599559e+04 1.504708981331343978e+02
5.736750307466101367e+04 3.456053016288393701e+04 1.509032730673549736e+02
5.736750307878001331e+04 3.434818340771730436e+04 1.505045683609484399e+02
5.736750308289901295e+04 3.445306666842687264e+04 1.507027938049219529e+02
5.736750308701801259e+04 3.454654972345381975e+04 1.509149735341795520e+02
5.736750309113701223e+04 3.458003612575318402e+04 1.509939994441910471e+02
5.736750309525601187e+04 3.379001367876950098e+04 1.493342847812770060e+02
5.736750309937501879e+04 3.294196117566034809e+04 1.475572875726363407e+02
5.736750310349401843e+04 3.227562436763825099e+04 1.461197746798200967e+02
5.736750310761301807e+04 3.230933508289712336e+04 1.462295051487642752e+02
5.736750311173201771e+04 3.203883957786423343e+04 1.456443230093007628e+02
5.736750311585101736e+04 3.147756323941627488e+04 1.444655790791643994e+02
5.736750311997001700e+04 3.081369163793872576e+04 1.429974709757570110e+02
5.736750312408901664e+04 3.116799360377852645e+04 1.438130592548005495e+02
5.736750312820802355e+04 3.210152427622125833e+04 1.457806728244862597e+02
5.736750313232702320e+04 3.258731874962330767e+04 1.467967319864882256e+02
5.736750313644602284e+04 3.289147910291565495e+04 1.474303558652030119e+02
5.736750314056502248e+04 3.336830014101643610e+04 1.484739118018745501e+02
5.736750314468402212e+04 3.332259090186770482e+04 1.483527052001327036e+02
5.736750314880302176e+04 3.306560097106402100e+04 1.478055571663190335e+02
5.736750315292202140e+04 3.230927777250603685e+04 1.462060073953406345e+02
5.736750315704102832e+04 3.231376874318902264e+04 1.461946373719620453e+02
5.736750316116002796e+04 3.295937192058521759e+04 1.475735297101468575e+02
5.736750316527902760e+04 3.473238113406202319e+04 1.512747805694858982e+02
5.736750316939802724e+04 3.631322534795523097e+04 1.545054413830437738e+02
5.736750317351702688e+04 3.654801002993885049e+04 1.550024392556072428e+02
5.736750317763602652e+04 3.504558478444503271e+04 1.519299199541953840e+02
5.736750318175502616e+04 3.349846884450509242e+04 1.487613501363951798e+02
5.736750318587403308e+04 3.251563659087604174e+04 1.466615520667927797e+02
5.736750318999303272e+04 3.208945400887198048e+04 1.457154353898463910e+02
5.736750319411203236e+04 3.231296274125021955e+04 1.461954590082131915e+02
5.736750319823103200e+04 3.220392649652677574e+04 1.459925239366818346e+02
5.736750320235003164e+04 3.241304668153135572e+04 1.464409347685763123e+02
5.736750320646903128e+04 3.304741964083805942e+04 1.478000540804428624e+02
