5.736750299639999866e+04 5.197018240516941660e+03 6.636376677078139608e+01
5.736750300051899831e+04 5.264047760566880243e+03 6.670032290653695384e+01
5.736750300463799795e+04 5.298886987110013251e+03 6.683266767219109283e+01
5.736750300875699759e+04 5.371906972397408936e+03 6.715778764512222665e+01
5.736750301287600450e+04 5.209133962344703832e+03 6.637750465727896199e+01
5.736750301699500415e+04 5.357519149661866322e+03 6.706660065021144135e+01
5.736750302111400379e+04 5.485398541114801446e+03 6.766996824827660362e+01
5.736750302523300343e+04 5.524263127121922480e+03 6.788237193878686071e+01
5.736750302935200307e+04 5.617294414691800739e+03 6.841842362421223811e+01
5.736750303347100271e+04 5.691819592724359609e+03 6.875479185914905145e+01
5.736750303759000235e+04 5.882956387148571594e+03 6.970319853873351690e+01
5.736750304170900927e+04 6.000082849034097308e+03 7.021159008869649654e+01
5.736750304582800891e+04 6.248563974513283938e+03 7.139087293820587377e+01
5.736750304994700855e+04 6.668391815948467411e+03 7.314271099335961424e+01
5.736750305406600819e+04 7.212989207579308641e+03 7.539303972401650356e+01
5.736750305818500783e+04 7.776476550128601048e+03 7.775862298300023667e+01
5.736750306230400747e+04 8.355159142342492487e+03 7.997955121290060276e+01
5.736750306642300711e+04 9.513170759097039991e+03 8.437703522997249195e+01
5.736750307054201403e+04 1.070989902735681244e+04 8.864532550189487381e+01
5.736750307466101367e+04 1.234713249964425995e+04 9.429270783801240441e+01
5.736750307878001331e+04 1.453195014115656522e+04 1.012784999695348205e+02
5.736750308289901295e+04 1.753331875101874539e+04 1.100898621297428122e+02
5.736750308701801259e+04 2.183338726415956626e+04 1.217313131780929893e+02
5.736750309113701223e+04 2.684738871854499303e+04 1.340272433998154042e+02
5.736750309525601187e+04 3.122784562565371016e+04 1.438436565706907970e+02
5.736750309937501879e+04 3.447654775684106426e+04 1.507579679283425662e+02
5.736750310349401843e+04 3.756596025977898535e+04 1.570239710681571523e+02
5.736750310761301807e+04 4.079312621496016800e+04 1.633127549189036358e+02
5.736750311173201771e+04 4.449013358722809062e+04 1.702512490019793461e+02
5.736750311585101736e+04 4.805479428812261904e+04 1.766991593639257303e+02
5.736750311997001700e+04 4.954489683625101316e+04 1.793035229513350544e+02
5.736750312408901664e+04 4.955424635016232060e+04 1.793151657142970521e+02
5.736750312820802355e+04 4.925722451721396646e+04 1.788374088705200222e+02
5.736750313232702320e+04 4.958649106563719397e+04 1.794091994177924789e+02
5.736750313644602284e+04 4.886387550537892093e+04 1.781188060194332650e+02
5.736750314056502248e+04 4.714234716041158390e+04 1.750805501145728442e+02
5.736750314468402212e+04 4.569124831331468886e+04 1.724758251569281811e+02
5.736750314880302176e+04 4.485963738337813993e+04 1.709476165389620803e+02
5.736750315292202140e+04 4.526524264696501632e+04 1.717030862076179858e+02
5.736750315704102832e+04 4.667415220486891485e+04 1.742335376319877867e+02
5.736750316116002796e+04 4.961218594078089518e+04 1.794202021919925869e+02
5.736750316527902760e+04 5.296815463528163673e+04 1.851774434140891685e+02
5.736750316939802724e+04 5.543394813284948759e+04 1.892823903543479105e+02
5.736750317351702688e+04 5.593805800523447397e+04 1.900999590271786985e+02
5.736750317763602652e+04 5.431954837852971104e+04 1.874015691888388631e+02
5.736750318175502616e+04 5.133336552731297706e+04 1.823176408023839770e+02
5.736750318587403308e+04 4.905701590247316926e+04 1.784404387175716806e+02
5.736750318999303272e+04 4.670198796016784036e+04 1.742336005788957891e+02
5.736750319411203236e+04 4.348776377759813477e+04 1.683936090388683340e+02
5.736750319823103200e+04 4.097718141874361027e+04 1.636701664776218195e+02
5.736750320235003164e+04 4.039694176950486144e+04 1.625863205192757732e+02
5.736750320646903128e+04 4.355106802966354007e+04 1.685231719646059787e+02
5.736750321058803092e+04 4.738954082932618621e+04 1.755042458555296605e+02
5.736750321470703784e+04 4.847553056421387737e+04 1.774387521403687913e+02
5.736750321882603748e+04 4.708908092032321292e+04 1.749833539564903049e+02
5.736750322294503712e+04 4.525407606636227865e+04 1.716537347024547557e+02
5.736750322706403676e+04 4.581298797379614552e+04 1.726776465834352337e+02
5.736750323118303641e+04 4.713457438710206043e+04 1.750723234806172286e+02
5.736750323530203605e+04 4.818103681217223493e+04 1.769349941081764825e+02
5.736750323942103569e+04 4.875013965799185826e+04 1.779142271496713761e+02
5.736750324354004260e+04 5.019699750053625030e+04 1.804517809431664261e+02
5.736750324765904224e+04 5.178061508162876271e+04 1.831869713287906904e+02
5.736750325177804189e+04 5.275585692940773879e+04 1.848428724721771914e+02
5.736750325589704153e+04 5.265883065080455708e+04 1.846396270242715332e+02
5.736750326001604117e+04 5.083907851671159733e+04 1.815349997746685631e+02
5.736750326413504081e+04 4.912391839495865133e+04 1.785701796738095766e+02
5.736750326825404045e+04 4.831366457616250409e+04 1.771215837555219252e+02
5.736750327237304737e+04 4.771158577431149752e+04 1.760699197357138814e+02
5.736750327649204701e+04 4.670821623835069477e+04 1.743073307223982340e+02
5.736750328061104665e+04 4.578732874320953852e+04 1.726317023473667120e+02
5.736750328473004629e+04 4.507311414138649707e+04 1.713329294785482659e+02
5.736750328884904593e+04 4.546553099799044139e+04 1.720426512866515623e+02
5.736750329296804557e+04 4.700713462793662620e+04 1.748252570015592084e+02
5.736750329708704521e+04 4.854577412179399835e+04 1.775553353085846311e+02
5.736750330120605213e+04 4.818399180907113623e+04 1.769095667295498231e+02
5.736750330532505177e+04 4.728049054930725833e+04 1.752920643151666980e+02
5.736750330944405141e+04 4.640422668065769540e+04 1.737564795917548679e+02
5.736750331356305105e+04 4.604336085319179983e+04 1.730753368414074203e+02
5.736750331768205069e+04 4.454340350798330473e+04 1.703548958123311365e+02
5.736750332180105033e+04 4.173288978176347882e+04 1.651460933582846735e+02
5.736750332592004997e+04 4.039110012753120827e+04 1.625918271740390537e+02
5.736750333003905689e+04 4.084008435516474128e+04 1.634344174463797970e+02
5.736750333415805653e+04 4.350540833391439810e+04 1.684849136603458248e+02
5.736750333827705617e+04 4.712770859312342509e+04 1.750904043907570440e+02
5.736750334239605581e+04 4.959192693250559387e+04 1.794514628627185004e+02
5.736750334651505545e+04 5.080468666670275707e+04 1.815258150515717546e+02
5.736750335063405510e+04 5.093577013767549943e+04 1.817676532959258964e+02
5.736750335475305474e+04 5.124388502417378186e+04 1.822807361131886239e+02
5.736750335887205438e+04 5.261620553519314126e+04 1.846151314505942480e+02
5.736750336299106129e+04 5.410757984460663283e+04 1.870750401746371665e+02
5.736750336711006094e+04 5.566444121592954616e+04 1.896629643334185573e+02
5.736750337122906058e+04 5.636498362683708547e+04 1.907925454185488832e+02
5.736750337534806022e+04 5.608823990470072749e+04 1.903579008185618306e+02
5.736750337946705986e+04 5.480862716152485518e+04 1.881932824927652632e+02
5.736750338358605950e+04 5.181698013385834929e+04 1.831596343085734588e+02
5.736750338770505914e+04 4.761295706221216824e+04 1.758385413033022360e+02
5.736750339182406606e+04 4.382447279958480794e+04 1.689769188673081999e+02
5.736750339594306570e+04 4.212109652723783074e+04 1.657528164836440112e+02
5.736750340006206534e+04 4.319172866696823621e+04 1.677449703213684131e+02
5.736750340418106498e+04 4.511934611452435638e+04 1.713223996470053692e+02
5.736750340830006462e+04 4.692475683060028678e+04 1.745869500980960822e+02
5.736750341241906426e+04 4.759095715140747052e+04 1.757720154223394502e+02
5.736750341653806390e+04 4.665687558109020028e+04 1.741000676282545783e+02
5.736750342065707082e+04 4.614926970103499480e+04 1.731839079738406895e+02
5.736750342477607046e+04 4.523129111275157629e+04 1.715083445760895415e+02
5.736750342889507010e+04 4.449670617918376229e+04 1.701527797891148168e+02
5.736750343301406974e+04 4.469322713351176935e+04 1.705144178945018894e+02
5.736750343713306938e+04 4.465445904021737078e+04 1.705064308865054556e+02
5.736750344125206902e+04 4.511185364505043981e+04 1.713120871271333385e+02
5.736750344537106866e+04 4.504171747805820632e+04 1.711844086690876736e+02
5.736750344949007558e+04 4.527013673690485302e+04 1.715874526498346597e+02
5.736750345360907522e+04 4.491748648586017953e+04 1.709627792458671820e+02
5.736750345772807486e+04 4.484087883315473300e+04 1.708252885013318689e+02
5.736750346184707450e+04 4.521280172797048726e+04 1.714925686495914761e+02
