5.736750299639999866e+04 8.602910013145508710e+05 7.437001249304684052e+02
5.736750300278633949e+04 9.373708937652156455e+05 7.754126698753765368e+02
5.736750300917268032e+04 1.017004958870565286e+06 8.068680804779075970e+02
5.736750301555902115e+04 1.086286530197791290e+06 8.332689130008508300e+02
5.736750302194536198e+04 1.166978067370363744e+06 8.630001692389621439e+02
5.736750302833170281e+04 1.263678892133833142e+06 8.973334428091073960e+02
5.736750303471804364e+04 1.518733612848218065e+06 1.000971779330520121e+03
5.736750304110438447e+04 1.747432535439608386e+06 1.110666875413163780e+03
5.736750304749072529e+04 1.616257837465960067e+06 1.114244510847714309e+03
5.736750305387706612e+04 1.587257334138407838e+06 1.146410279731282117e+03
5.736750306026340695e+04 1.475857898410898168e+06 1.156006577920588825e+03
5.736750306664974050e+04 1.444330516929569189e+06 1.185486691376216413e+03
5.736750307303608133e+04 1.432094720815270673e+06 1.218582619318445495e+03
5.736750307942242216e+04 1.314578766397068743e+06 1.225441168032414225e+03
5.736750308580876299e+04 1.241506248822723050e+06 1.244897727093529511e+03
5.736750309219510382e+04 1.244766459100078791e+06 1.282446341332318070e+03
5.736750309858144465e+04 1.151580869763226015e+06 1.295450770659541831e+03
5.736750310496778548e+04 1.091235366525157588e+06 1.315582237216014391e+03
5.736750311135412630e+04 8.727455818942824844e+05 1.296212944863847042e+03
5.736750311774046713e+04 5.346985570494105341e+05 1.254022314134883572e+03
5.736750312412680796e+04 3.792002807115996256e+05 1.289784809913890513e+03
5.736750313051314879e+04 5.337559903753430117e+05 1.366332360075238967e+03
5.736750313689948962e+04 6.104292278871722519e+05 1.359475113197447172e+03
5.736750314328583045e+04 6.722634786791678052e+05 1.368616821504403561e+03
5.736750314967217128e+04 6.408571262601836352e+05 1.360479206310164045e+03
5.736750315605851210e+04 6.608310950667646248e+05 1.364710507189811779e+03
5.736750316244485293e+04 6.655307033695350401e+05 1.363264439008354884e+03
5.736750316883119376e+04 6.516384198482326465e+05 1.357995672117079039e+03
5.736750317521753459e+04 6.271949771184772253e+05 1.349157124737625054e+03
5.736750318160387542e+04 6.934043572085805936e+05 1.361203625954701465e+03
5.736750318799021625e+04 7.201176975202574395e+05 1.367047173856096151e+03
5.736750319437655708e+04 7.054495278756518383e+05 1.360790168207554643e+03
5.736750320076289790e+04 6.339746130401132395e+05 1.343599598777800566e+03
5.736750320714923146e+04 4.570454651881069876e+05 1.306053530791902176e+03
5.736750321353557229e+04 3.890362774013940943e+05 1.291544996988709045e+03
5.736750321992191311e+04 3.983569057722269790e+05 1.287054197018881723e+03
5.736750322630825394e+04 4.048550003843763843e+05 1.287239804725104250e+03
