5.736750299639999866e+04 1.968494299496985782e-14 1.434991289172167797e+02
5.736750299674223788e+04 -1.239116757705114361e-09 1.434991289172140796e+02
5.736750299708447710e+04 2.456938969851482982e-02 1.434991824223000947e+02
5.736750299742670904e+04 7.202617405491073441e+02 1.450591727118391816e+02
5.736750299776894826e+04 3.872062156088361917e+03 1.516971945935561052e+02
5.736750299811118748e+04 7.133453071727279166e+03 1.582732073657116132e+02
5.736750299845342670e+04 1.046514000947560635e+04 1.647201035269291367e+02
5.736750299879565864e+04 1.418215418885801228e+04 1.716270560489699051e+02
5.736750299913789786e+04 1.855366505047141618e+04 1.794102579468203942e+02
5.736750299948013708e+04 2.256106027820177042e+04 1.862596646455590133e+02
5.736750299982237630e+04 2.615720434206918435e+04 1.921984721942222905e+02
5.736750300016460824e+04 2.930494790163419748e+04 1.972500758897734272e+02
5.736750300050684746e+04 3.278032374603222706e+04 2.026812826613995355e+02
5.736750300084908667e+04 3.591130429153957812e+04 2.074525612813980899e+02
5.736750300119132589e+04 3.855405639945694566e+04 2.113960388693709547e+02
5.736750300153355784e+04 4.251085404169754474e+04 2.171664886119885978e+02
5.736750300187579705e+04 4.609753648127375345e+04 2.222677671206423327e+02
5.736750300221803627e+04 4.924228453541894123e+04 2.266460408536554212e+02
5.736750300256027549e+04 5.283908773657324491e+04 2.315522183771044809e+02
5.736750300290251471e+04 5.619691864372859709e+04 2.360404078803677521e+02
5.736750300324474665e+04 5.910438212542192196e+04 2.398587893498770711e+02
5.736750300358698587e+04 6.277722698235706048e+04 2.445971521992297539e+02
5.736750300392922509e+04 6.620031032073029201e+04 2.489321071104658358e+02
5.736750300427146431e+04 6.962542593316547573e+04 2.531953617431180703e+02
5.736750300461369625e+04 7.377397877221362432e+04 2.582648577190352626e+02
5.736750300495593547e+04 7.642288361297307711e+04 2.614503820194343575e+02
5.736750300529817468e+04 7.995314475673374545e+04 2.656364347617973181e+02
