5.736750299639999866e+04 5.458110517711392276e+03 6.880013906571502957e+01
5.736750300049476937e+04 5.551966378766312118e+03 6.924242376772626528e+01
5.736750300458954007e+04 5.459512468529144826e+03 6.872503046463731380e+01
5.736750300868431077e+04 5.550454600895262956e+03 6.914113786606162648e+01
5.736750301277908147e+04 5.571649083827934192e+03 6.926571919927755516e+01
5.736750301687385218e+04 5.762826597505274549e+03 7.012682640511877707e+01
5.736750302096862288e+04 5.911458615985260622e+03 7.078433301764420094e+01
5.736750302506340086e+04 6.121053345715845353e+03 7.170933785538547056e+01
5.736750302915817156e+04 6.381389745984522960e+03 7.284913311116096679e+01
5.736750303325294226e+04 6.698987973306462663e+03 7.419548793448788615e+01
5.736750303734771296e+04 7.261916549675602255e+03 7.658306383386127436e+01
5.736750304144248366e+04 8.095492379501168216e+03 7.985993379624486010e+01
5.736750304553725437e+04 9.034932217923291319e+03 8.346065779701524434e+01
5.736750304963202507e+04 1.037513329135131244e+04 8.834571034035718640e+01
5.736750305372679577e+04 1.223833095356672675e+04 9.469880468388198835e+01
5.736750305782156647e+04 1.429414313494566159e+04 1.012396440560423656e+02
5.736750306191633717e+04 1.605109270790733171e+04 1.065953852920441420e+02
5.736750306601110788e+04 1.758150518362228104e+04 1.110056724574517517e+02
5.736750307010587858e+04 1.892662258315370855e+04 1.146281641138780714e+02
5.736750307420064928e+04 2.023895647247752640e+04 1.181958094721533001e+02
5.736750307829542726e+04 2.091258679068542187e+04 1.199769770575144321e+02
5.736750308239019796e+04 2.103835453491012231e+04 1.202977365951039275e+02
5.736750308648496866e+04 2.080117871034083146e+04 1.197009501375542015e+02
5.736750309057973936e+04 2.127623923426935653e+04 1.209543867259753114e+02
5.736750309467451007e+04 2.225911609469430914e+04 1.234693586306177053e+02
5.736750309876928077e+04 2.278418857522264079e+04 1.247785190972399221e+02
5.736750310286405147e+04 2.248451184207882761e+04 1.239940133069923291e+02
5.736750310695882217e+04 2.183357095221626150e+04 1.223598695988915210e+02
5.736750311105359287e+04 2.098258263618593628e+04 1.201723463921420461e+02
5.736750311514836358e+04 2.096458789563689425e+04 1.201742651512799114e+02
5.736750311924313428e+04 2.147201043937923532e+04 1.213815677056827127e+02
5.736750312333790498e+04 2.223130629677521574e+04 1.233282932695863536e+02
5.736750312743267568e+04 2.278932911106450410e+04 1.247410144672716541e+02
5.736750313152745366e+04 2.315226021163996847e+04 1.256505491158114012e+02
5.736750313562222436e+04 2.291490690408239607e+04 1.251087004581687836e+02
5.736750313971699507e+04 2.245055546135361510e+04 1.239534774328458724e+02
5.736750314381176577e+04 2.205445589718408155e+04 1.228587501955103107e+02
5.736750314790653647e+04 2.128490405153373285e+04 1.208905866143144863e+02
5.736750315200130717e+04 2.046274356975568662e+04 1.187572674814562959e+02
5.736750315609607787e+04 1.978495550103279675e+04 1.170092984515654706e+02
5.736750316019084858e+04 1.983865999935194486e+04 1.171644483730257917e+02
5.736750316428561928e+04 1.996207492632903450e+04 1.174991230694507323e+02
5.736750316838038998e+04 2.068658809585592826e+04 1.193987953457859987e+02
5.736750317247516068e+04 2.076309104245712297e+04 1.196112785859181002e+02
5.736750317656993138e+04 2.006111791758891195e+04 1.177370467580319371e+02
5.736750318066470209e+04 1.947575565110364550e+04 1.161449936127774691e+02
5.736750318475948006e+04 1.958388569316400026e+04 1.164630599064518606e+02
5.736750318885425077e+04 2.026865732886139449e+04 1.182689025758512287e+02
5.736750319294902147e+04 2.158904125484722681e+04 1.217255230104232595e+02
5.736750319704379217e+04 2.250566212503126008e+04 1.239747933399767277e+02
5.736750320113856287e+04 2.318858019170272019e+04 1.257568663801810800e+02
5.736750320523333357e+04 2.366267141128150979e+04 1.269646785096974071e+02
5.736750320932810428e+04 2.321996114806651531e+04 1.258517075897200925e+02
5.736750321342287498e+04 2.225963095017627347e+04 1.234343384125695877e+02
5.736750321751764568e+04 2.217543748493078601e+04 1.232278286800798668e+02
5.736750322161241638e+04 2.207979172700224080e+04 1.229719234506325876e+02
5.736750322570718708e+04 2.236710560053749941e+04 1.237105262606900737e+02
5.736750322980195779e+04 2.233797160421262015e+04 1.236360980096395110e+02
5.736750323389672849e+04 2.143396975580326762e+04 1.213452056949961957e+02
5.736750323799150647e+04 2.031161575801817889e+04 1.183958481906370963e+02
5.736750324208627717e+04 1.990877314022330029e+04 1.173046446354925934e+02
5.736750324618104787e+04 2.049231783648612691e+04 1.188812612142332483e+02
5.736750325027581857e+04 2.127813845401022627e+04 1.209177499575765466e+02
5.736750325437058927e+04 2.174052478437974423e+04 1.221043753008032837e+02
5.736750325846535998e+04 2.140945261271975323e+04 1.212611320408141324e+02
5.736750326256013068e+04 2.071803340300281707e+04 1.194308691789278214e+02
5.736750326665490138e+04 2.017369629999786412e+04 1.180034143119182204e+02
5.736750327074967208e+04 1.973603205729524780e+04 1.168278080650777753e+02
5.736750327484444279e+04 1.902808232819572731e+04 1.149522348194213066e+02
5.736750327893921349e+04 1.840639704488175994e+04 1.132666950184525234e+02
5.736750328303398419e+04 1.879740962424593818e+04 1.143658180558825279e+02
5.736750328712875489e+04 1.966913338069231759e+04 1.166971737042008073e+02
5.736750329122353287e+04 2.082092678265430004e+04 1.197121915232790741e+02
5.736750329531830357e+04 2.161614173685875721e+04 1.217424705693510134e+02
5.736750329941307427e+04 2.219013755358430717e+04 1.232407238182246516e+02
5.736750330350784498e+04 2.223983702417615132e+04 1.233645183846273454e+02
5.736750330760261568e+04 2.228473218174375870e+04 1.234384664672511747e+02
5.736750331169738638e+04 2.254991013619301157e+04 1.240926269749989217e+02
5.736750331579215708e+04 2.290684991042886395e+04 1.250282585819141161e+02
5.736750331988692778e+04 2.331704369584490632e+04 1.260408096316823077e+02
5.736750332398169849e+04 2.360124963637182736e+04 1.267775549159619004e+02
5.736750332807646919e+04 2.365017243113625227e+04 1.268781465768016119e+02
5.736750333217123989e+04 2.337847705831915300e+04 1.261874062518577801e+02
5.736750333626601059e+04 2.271691025166349937e+04 1.245828966778667279e+02
5.736750334036078129e+04 2.169054628181224325e+04 1.220503839105801802e+02
5.736750334445555927e+04 2.045766508477430034e+04 1.187824883336237178e+02
5.736750334855032997e+04 1.972502315487222586e+04 1.168475118364309395e+02
5.736750335264510068e+04 1.986949310972514650e+04 1.172122758502724338e+02
5.736750335673987138e+04 2.141188403752003433e+04 1.212225699639223677e+02
5.736750336083464208e+04 2.250634909234132647e+04 1.240597756995669840e+02
5.736750336492941278e+04 2.321704682742531440e+04 1.258079205227964508e+02
5.736750336902418348e+04 2.284475042184277117e+04 1.248942403831808150e+02
5.736750337311895419e+04 2.182726792958558508e+04 1.222717434815241688e+02
5.736750337721372489e+04 2.067711845288718177e+04 1.193212194675713107e+02
5.736750338130849559e+04 2.032761212468430676e+04 1.184088991888520894e+02
5.736750338540326629e+04 2.022683423538376155e+04 1.181650401098108034e+02
5.736750338949803700e+04 1.991318456385430545e+04 1.173427230244928694e+02
5.736750339359280770e+04 2.009547639027874902e+04 1.178396245990648623e+02
5.736750339768757840e+04 1.994554596055932416e+04 1.173804025546276222e+02
5.736750340178235638e+04 2.022243156180494407e+04 1.181399859312620748e+02
5.736750340587712708e+04 2.015609515371338784e+04 1.179506028519928833e+02
5.736750340997189778e+04 2.025842443749666563e+04 1.182476398901483634e+02
5.736750341406666848e+04 2.027637922371242894e+04 1.183161305333624540e+02
5.736750341816143919e+04 2.052955366818805123e+04 1.189013242775190946e+02
5.736750342225620989e+04 2.073766998044055799e+04 1.195230326153858442e+02
5.736750342635098059e+04 2.087594115804857211e+04 1.198506167867286081e+02
5.736750343044575129e+04 2.088284999695124861e+04 1.198992470887556863e+02
5.736750343454052199e+04 2.084231107546159183e+04 1.198167613555592368e+02
5.736750343863529270e+04 2.067007995443441905e+04 1.193311344843301782e+02
5.736750344273006340e+04 1.955027679042299133e+04 1.163617453192837701e+02
5.736750344682483410e+04 1.874591162448129035e+04 1.141748956596542399e+02
5.736750345091960480e+04 1.828626504595384904e+04 1.128938908931989573e+02
5.736750345501438278e+04 1.858003226120796899e+04 1.137337053610077220e+02
5.736750345910915348e+04 1.954266666444017392e+04 1.163702505017911619e+02
5.736750346320392418e+04 2.122728558678059198e+04 1.207727726483972930e+02
5.736750346729869489e+04 2.277121411405381150e+04 1.247106647051055006e+02
5.736750347139346559e+04 2.384987780564245986e+04 1.273855689668883855e+02
5.736750347548823629e+04 2.416512981535657309e+04 1.281472064851382413e+02
5.736750347958300699e+04 2.377332593980029924e+04 1.271938557770558447e+02
5.736750348367777769e+04 2.221261304691891564e+04 1.232806945496121784e+02
5.736750348777254840e+04 2.087798514528757732e+04 1.199013578126912449e+02
5.736750349186731910e+04 2.002873223594459705e+04 1.176576125830789294e+02
5.736750349596208980e+04 1.997415110507205827e+04 1.174785683403179632e+02
5.736750350005686050e+04 2.058845663225914905e+04 1.190934573413926358e+02
5.736750350415163120e+04 2.135595030456371387e+04 1.210683883991723206e+02
5.736750350824640918e+04 2.193445798076644496e+04 1.225369908414189268e+02
5.736750351234117988e+04 2.199496587275710772e+04 1.227102367961241072e+02
5.736750351643595059e+04 2.174649177478107595e+04 1.221019213101083523e+02
5.736750352053072129e+04 2.155584351968148985e+04 1.216208483716158213e+02
5.736750352462549199e+04 2.151945607702577399e+04 1.215395177112825280e+02
5.736750352872026269e+04 2.163647343783184988e+04 1.217519501872153427e+02
