5.736750299639999866e+04 5.159223310784251225e+03 6.665316247128338034e+01
5.736750300051899831e+04 5.271867418894907132e+03 6.723033423771799733e+01
5.736750300463799795e+04 5.339301104572737131e+03 6.761442013060920431e+01
5.736750300875699759e+04 5.505487308085374025e+03 6.836213272651350792e+01
5.736750301287600450e+04 5.684607036639433318e+03 6.904878636797319302e+01
5.736750301699500415e+04 5.788391401808736191e+03 6.959785491281482450e+01
5.736750302111400379e+04 6.096502839256889274e+03 7.096772855629157561e+01
5.736750302523300343e+04 6.569494886500814573e+03 7.309354388146988413e+01
5.736750302935200307e+04 7.019623454556781326e+03 7.495269386916045562e+01
5.736750303347100271e+04 7.811717859699820110e+03 7.823787808962414658e+01
5.736750303759000235e+04 8.735928091919930011e+03 8.179726082297730727e+01
5.736750304170900927e+04 1.012461115864462408e+04 8.696828590304832574e+01
5.736750304582800891e+04 1.200815776423107854e+04 9.354986048560327561e+01
5.736750304994700855e+04 1.408584488589464672e+04 1.003277486899832240e+02
5.736750305406600819e+04 1.667889082211012646e+04 1.081380804724389577e+02
5.736750305818500783e+04 1.859891815919135843e+04 1.137009515049707176e+02
5.736750306230400747e+04 2.109394806783905733e+04 1.204225156810353070e+02
5.736750306642300711e+04 2.317519855019058741e+04 1.257824592648082103e+02
5.736750307054201403e+04 2.505257387537867908e+04 1.304734312224325095e+02
5.736750307466101367e+04 2.654627992227645882e+04 1.340446295494925550e+02
5.736750307878001331e+04 2.726052986011236499e+04 1.357380487614264268e+02
5.736750308289901295e+04 2.706003889670448552e+04 1.353304766394691683e+02
5.736750308701801259e+04 2.720196133109102811e+04 1.357126228288084064e+02
5.736750309113701223e+04 2.738648099055278362e+04 1.361140609578680198e+02
5.736750309525601187e+04 2.763074229816651859e+04 1.366814459738798462e+02
5.736750309937501879e+04 2.754851576521028619e+04 1.364916252461271995e+02
5.736750310349401843e+04 2.676616764854876965e+04 1.347310277402548309e+02
5.736750310761301807e+04 2.638020870670679506e+04 1.338093962068547285e+02
5.736750311173201771e+04 2.618127344800650462e+04 1.333267845920260299e+02
5.736750311585101736e+04 2.569693968989633140e+04 1.321870243825042905e+02
5.736750311997001700e+04 2.594714845525125929e+04 1.327868774696482888e+02
5.736750312408901664e+04 2.668605098615677343e+04 1.345020772081373082e+02
5.736750312820802355e+04 2.754247880122268543e+04 1.364770546810846099e+02
5.736750313232702320e+04 2.793857159430392494e+04 1.373838080047580661e+02
5.736750313644602284e+04 2.768701157760990100e+04 1.368314886839542055e+02
5.736750314056502248e+04 2.704089229943518512e+04 1.353734531873863034e+02
5.736750314468402212e+04 2.636771162320404619e+04 1.338264353892905945e+02
5.736750314880302176e+04 2.526565477416954673e+04 1.312084885374880798e+02
5.736750315292202140e+04 2.463711129420111320e+04 1.296867395549977857e+02
5.736750315704102832e+04 2.432235572562109155e+04 1.288898353808739898e+02
5.736750316116002796e+04 2.477874111398890091e+04 1.299717886337028290e+02
5.736750316527902760e+04 2.587775423132179640e+04 1.325570239982669136e+02
5.736750316939802724e+04 2.606117717257709228e+04 1.330405446002241661e+02
5.736750317351702688e+04 2.526989852443231575e+04 1.312306412758103420e+02
5.736750317763602652e+04 2.470455159517802895e+04 1.299154891975194062e+02
5.736750318175502616e+04 2.484771607900703384e+04 1.302822342131431697e+02
5.736750318587403308e+04 2.513044632111548708e+04 1.309358313962271438e+02
5.736750318999303272e+04 2.599764548427278351e+04 1.330444153391173074e+02
5.736750319411203236e+04 2.687247145612025633e+04 1.350659099759139679e+02
5.736750319823103200e+04 2.755555976761242346e+04 1.366342262396893545e+02
5.736750320235003164e+04 2.822618487474842186e+04 1.381743215411313770e+02
5.736750320646903128e+04 2.863156762844283003e+04 1.391768434984708165e+02
5.736750321058803092e+04 2.802619375059871527e+04 1.378210513169357796e+02
5.736750321470703784e+04 2.701988463179450264e+04 1.355524981728146372e+02
5.736750321882603748e+04 2.634401576422690778e+04 1.339744498908725632e+02
5.736750322294503712e+04 2.632358740751095320e+04 1.338487864399995431e+02
5.736750322706403676e+04 2.604503122644685573e+04 1.332192711844268160e+02
5.736750323118303641e+04 2.580636254210509651e+04 1.326088624701439755e+02
5.736750323530203605e+04 2.514013172296682387e+04 1.310160397483205372e+02
5.736750323942103569e+04 2.436065033291154396e+04 1.291389255611247506e+02
