5.736750299639999866e+04 -9.328925467916087655e+03 1.102661393465336488e+02
5.736750299865278794e+04 -8.541727388112107292e+03 1.128573023404974123e+02
5.736750300090556993e+04 -7.329186699049831077e+03 1.158719163646628800e+02
5.736750300315835921e+04 -6.182460650937409810e+03 1.190416110260486562e+02
5.736750300541114848e+04 -5.268348697167284627e+03 1.211899045467808662e+02
5.736750300766393048e+04 -4.373968669084966677e+03 1.237110809776139462e+02
5.736750300991671975e+04 -3.175790885947981224e+03 1.263732052879791894e+02
5.736750301216950902e+04 -2.459840734054443601e+03 1.286972276438952747e+02
5.736750301442229102e+04 -1.161607103740974708e+03 1.315520000316849689e+02
5.736750301667508029e+04 -8.622657120785152074e+01 1.338170557272596568e+02
5.736750301892786956e+04 1.108089584903489595e+03 1.366407533841099848e+02
5.736750302118065156e+04 2.074289658506524574e+03 1.390576982340298571e+02
5.736750302343344083e+04 3.219168854517960426e+03 1.412672965025241183e+02
5.736750302568623010e+04 3.910320671246627171e+03 1.429533062944790345e+02
5.736750302793901210e+04 5.006666680665890453e+03 1.455685572783050077e+02
5.736750303019180137e+04 6.011077125323055952e+03 1.474769596698202747e+02
5.736750303244459064e+04 7.031813105113371421e+03 1.495612971680308192e+02
5.736750303469737264e+04 8.038489210171966988e+03 1.516217906201287917e+02
5.736750303695016191e+04 9.124314407636713440e+03 1.536457844838158451e+02
5.736750303920294391e+04 9.979357207364679198e+03 1.554213045858584223e+02
5.736750304145573318e+04 1.129704084246834827e+04 1.576993185036176044e+02
5.736750304370852245e+04 1.211381794434137191e+04 1.595647948078951401e+02
5.736750304596130445e+04 1.317773462114016365e+04 1.617092986553242611e+02
5.736750304821409372e+04 1.430196997695903701e+04 1.637386037366775042e+02
5.736750305046688300e+04 1.547518099595434614e+04 1.658477344836968257e+02
5.736750305271966499e+04 1.626718894161750723e+04 1.677168961309531880e+02
5.736750305497245427e+04 1.775726340359294772e+04 1.701581423924885144e+02
5.736750305722524354e+04 1.868385159513713370e+04 1.717205156418264664e+02
