5.736750299639999866e+04 2.663389044436421318e+04 1.834673741751555553e+02
5.736750299876772624e+04 2.672292945918643818e+04 1.833490819036780692e+02
5.736750300113544654e+04 2.746514986847210821e+04 1.844632520435596916e+02
5.736750300350317411e+04 2.814320115936685761e+04 1.854357902088347601e+02
5.736750300587090169e+04 2.844286507289131987e+04 1.860922096826618599e+02
5.736750300823862199e+04 2.929948446151383177e+04 1.873829337067609799e+02
5.736750301060634956e+04 2.959421052412635254e+04 1.879907623115696254e+02
5.736750301297406986e+04 2.967784320566708266e+04 1.885523672132266881e+02
5.736750301534179744e+04 3.029161170869417401e+04 1.896363852573889801e+02
5.736750301770952501e+04 3.066659320183254022e+04 1.902547226051909206e+02
5.736750302007724531e+04 3.132714151554253112e+04 1.909308692896852904e+02
5.736750302244497288e+04 3.225360472606678013e+04 1.922939964254798042e+02
5.736750302481270046e+04 3.265088128578567557e+04 1.930885847184107149e+02
5.736750302718042076e+04 3.321366773581574671e+04 1.945211052587260951e+02
5.736750302954814833e+04 3.338570135565531382e+04 1.949210058120563644e+02
5.736750303191586863e+04 3.384024494554879493e+04 1.957808025043446207e+02
5.736750303428359621e+04 3.460649060801888118e+04 1.966792214589329149e+02
5.736750303665132378e+04 3.513104256987178087e+04 1.971561431062703491e+02
5.736750303901904408e+04 3.587211859960955917e+04 1.981236536483087036e+02
5.736750304138677166e+04 3.657634768444854126e+04 1.990478203858006339e+02
5.736750304375449923e+04 3.693869153569874470e+04 1.996403453252469262e+02
5.736750304612221953e+04 3.699060705811652588e+04 1.999890167829819632e+02
5.736750304848994710e+04 3.815753038543105504e+04 2.016064574874222046e+02
5.736750305085766740e+04 3.832920968538384477e+04 2.019483326383453630e+02
5.736750305322539498e+04 3.888354845276653941e+04 2.026981109226756530e+02
5.736750305559312255e+04 3.908697681028000079e+04 2.031227166783568805e+02
5.736750305796084285e+04 4.004007355238329910e+04 2.047247130380338831e+02
5.736750306032857043e+04 4.038154638962729950e+04 2.049601494586568720e+02
5.736750306269629800e+04 4.101645491532552114e+04 2.053740888044771964e+02
5.736750306506401830e+04 4.236907342552808404e+04 2.065181603324698187e+02
5.736750306743174588e+04 4.339982202001269616e+04 2.076815512928386056e+02
5.736750306979947345e+04 4.377022868550688872e+04 2.077021135602118704e+02
5.736750307216719375e+04 4.421083108764675853e+04 2.079502740815566426e+02
5.736750307453492132e+04 4.496666992355867842e+04 2.089349889926938317e+02
5.736750307690264162e+04 4.523764845530875755e+04 2.092987630242103023e+02
5.736750307927036920e+04 4.559670817161735613e+04 2.099796553793717919e+02
5.736750308163809677e+04 4.609723385036003310e+04 2.105882463624154468e+02
5.736750308400581707e+04 4.642805712990822940e+04 2.111363715066823374e+02
5.736750308637354465e+04 4.699170571610204934e+04 2.120381777688947977e+02
5.736750308874127222e+04 4.761498057936409168e+04 2.128175632177462546e+02
5.736750309110899252e+04 4.808749169791435997e+04 2.136396876164293701e+02
5.736750309347672010e+04 4.857745295038079348e+04 2.142066059156557003e+02
5.736750309584444040e+04 4.886455159884603927e+04 2.147635449451523186e+02
5.736750309821216797e+04 4.981466727735206223e+04 2.160530638108221808e+02
5.736750310057989554e+04 4.974440244408439321e+04 2.163846404426395793e+02
5.736750310294761584e+04 5.049316864690149669e+04 2.173098440372621383e+02
5.736750310531534342e+04 5.109733890461626288e+04 2.180565924471727897e+02
5.736750310768307099e+04 5.215618914981303533e+04 2.193400038387393920e+02
5.736750311005079129e+04 5.255774792617205094e+04 2.199994216312003914e+02
5.736750311241851887e+04 5.349849057867236115e+04 2.213231730447200789e+02
5.736750311478623917e+04 5.422087176950403955e+04 2.223589591033972965e+02
5.736750311715396674e+04 5.473232545878449309e+04 2.232340355775826026e+02
5.736750311952169432e+04 5.545254050900883158e+04 2.243966761043145652e+02
5.736750312188941461e+04 5.648891272949868289e+04 2.258480790295792531e+02
5.736750312425714219e+04 6.015934495914276340e+04 2.310446591616963303e+02
5.736750312662486976e+04 5.733877140211285587e+04 2.271783499337373939e+02
5.736750312899259006e+04 5.802558783955288527e+04 2.280357256043790812e+02
5.736750313136031764e+04 5.926138002198922186e+04 2.298482201574113617e+02
5.736750313372803794e+04 5.945114732834949973e+04 2.298207085745575284e+02
5.736750313609576551e+04 5.988566212193983665e+04 2.306769473309614682e+02
5.736750313846349309e+04 6.165547410323237273e+04 2.329847446749392645e+02
5.736750314083121339e+04 6.400308169785309292e+04 2.361947730087647983e+02
5.736750314319894096e+04 6.736436609390223748e+04 2.406123317545942655e+02
5.736750314556666854e+04 7.289008573822535982e+04 2.476256359020294440e+02
5.736750314793438883e+04 8.235638002814026549e+04 2.592217952404120638e+02
5.736750315030211641e+04 9.180481636495952262e+04 2.705598583531312329e+02
5.736750315266984398e+04 1.005146732341739407e+05 2.806501047521126111e+02
5.736750315503756428e+04 1.104389889492576476e+05 2.913259907321858009e+02
5.736750315740529186e+04 1.138762773042108893e+05 2.949090699152089314e+02
5.736750315977301216e+04 1.150078475271575735e+05 2.963167684769305197e+02
5.736750316214073973e+04 1.138666557373175456e+05 2.951930706512304710e+02
5.736750316450846731e+04 1.138501072741857060e+05 2.952624534497014110e+02
5.736750316687618761e+04 1.145770594051754015e+05 2.962669754125815302e+02
5.736750316924391518e+04 1.127664492870323156e+05 2.945701895899154579e+02
