2.457459871333600022e+06 2.976715968830769270e+03 1.241505374409368301e+02
2.457459871343543287e+06 1.544391100843759887e+03 8.720127546637752403e+01
2.457459871353486553e+06 1.906463561664200824e+03 8.838059038909452170e+01
2.457459871363429818e+06 2.211773522952877101e+03 8.935379856411518062e+01
2.457459871373373084e+06 2.444958860292739701e+03 9.054408737250855665e+01
2.457459871383316349e+06 2.683445527595428757e+03 9.185123707116257208e+01
2.457459871393259615e+06 2.966336261752694554e+03 9.267663172270515304e+01
2.457459871403202880e+06 6.812683730123426358e+03 1.349524358724329716e+02
2.457459871413146146e+06 3.263737781994490433e+03 9.358788119670441574e+01
2.457459871423089411e+06 3.403979676262360954e+03 9.417156089344587144e+01
2.457459871433032677e+06 3.503982111669350161e+03 9.454721726804699244e+01
2.457459871442975942e+06 3.535148565094028527e+03 9.477520202499351853e+01
2.457459871452919673e+06 3.510933709052853374e+03 9.486361929601051202e+01
2.457459871462862939e+06 3.459109433529365560e+03 9.491286221637719223e+01
2.457459871472806204e+06 3.406258839397754855e+03 9.512723880857583936e+01
2.457459871482749470e+06 7.263272428161057178e+03 1.382302343663210706e+02
2.457459871492692735e+06 3.459920853662531954e+03 9.526621098032309476e+01
2.457459871502636001e+06 3.325719203602599009e+03 9.526288665001970912e+01
2.457459871512579266e+06 3.344774378652238738e+03 9.546913032223694984e+01
2.457459871522522531e+06 3.468573272915409689e+03 9.602139151160754693e+01
2.457459871532465797e+06 3.582972125973934453e+03 9.647873481116280914e+01
2.457459871542409062e+06 3.601328144314683414e+03 9.664809773873886911e+01
2.457459871552352328e+06 3.525871160473487180e+03 9.688015346747440049e+01
2.457459871562295593e+06 7.475407959057545668e+03 1.400798973474983882e+02
2.457459871572238859e+06 3.405379122223356717e+03 9.681275659650549414e+01
2.457459871582182124e+06 3.597326816283343760e+03 9.720850376855288744e+01
2.457459871592125390e+06 3.578253014262428223e+03 9.722750214566481475e+01
2.457459871602068655e+06 3.445571698475433550e+03 9.707837544906928429e+01
2.457459871612011921e+06 3.338547022201352775e+03 9.695177194187249370e+01
2.457459871621955186e+06 3.315891873431419299e+03 9.701652585977075205e+01
2.457459871631898452e+06 3.329186082711351446e+03 9.733414954350001835e+01
2.457459871641841717e+06 7.321706499218053068e+03 1.401585006593579408e+02
2.457459871651784983e+06 3.395310086248881817e+03 9.700966645680662737e+01
2.457459871661728248e+06 3.351692767350436952e+03 9.696670510169951740e+01
2.457459871671671513e+06 3.318131726780234203e+03 9.685978880002639357e+01
2.457459871681614779e+06 3.304407610807789752e+03 9.668258423797828982e+01
2.457459871691558510e+06 3.320481968857699030e+03 9.672276068910561264e+01
2.457459871701501776e+06 3.413252641137723913e+03 9.724069867906560205e+01
2.457459871711445041e+06 3.674989568896061428e+03 9.813360052666938316e+01
2.457459871721388306e+06 8.883947399071959808e+03 1.437263133703637550e+02
2.457459871731331572e+06 3.189570792733471535e+03 9.617934643335853195e+01
2.457459871741274837e+06 3.273897869179845657e+03 9.644248980836491114e+01
2.457459871751218103e+06 3.283391482455243022e+03 9.653381069266592363e+01
2.457459871761161368e+06 3.217446299890412774e+03 9.667016943423062969e+01
2.457459871771104634e+06 3.287623131742588157e+03 9.694566187489532183e+01
2.457459871781047899e+06 3.503186553580131658e+03 9.705862454329013644e+01
2.457459871790991165e+06 3.460312308608973581e+03 9.679260839223402968e+01
2.457459871800934430e+06 7.429309563581631664e+03 1.395748230799054852e+02
2.457459871810877696e+06 3.492114639131308650e+03 9.672887642151324883e+01
2.457459871820820961e+06 3.496325092300818142e+03 9.654889322828756804e+01
2.457459871830764227e+06 3.517539581655497386e+03 9.643911093504712539e+01
2.457459871840707492e+06 3.473455062029430337e+03 9.619174994883451291e+01
2.457459871850650758e+06 3.449294231813732949e+03 9.609347709998789355e+01
2.457459871860594023e+06 3.529621581006993438e+03 9.640177229354857502e+01
2.457459871870537288e+06 3.500951125636807774e+03 9.633459169755022344e+01
2.457459871880480554e+06 7.383485646257871849e+03 1.383832225921422037e+02
2.457459871890423819e+06 3.472768948297502902e+03 9.545104217424520243e+01
2.457459871900367085e+06 3.422975732553544731e+03 9.553720248805078086e+01
2.457459871910310350e+06 3.418153949503208423e+03 9.538715599756713459e+01
2.457459871920254081e+06 3.304176268799639729e+03 9.476697630497815794e+01
2.457459871930197347e+06 3.149248819755306613e+03 9.416943099867764033e+01
2.457459871940140612e+06 3.131242464929183370e+03 9.409343321574220909e+01
2.457459871950083878e+06 3.093953938558218397e+03 9.365512381475055292e+01
2.457459871960027143e+06 6.076284692112119956e+03 1.338312480142645882e+02
2.457459871969970409e+06 2.666523766435053403e+03 9.213711056281681522e+01
2.457459871979913674e+06 2.535244538332059165e+03 9.165052869464182095e+01
2.457459871989856940e+06 2.401560455569172518e+03 9.102677464593907075e+01
2.457459871999800205e+06 2.226439396058871353e+03 9.043676906105250168e+01
2.457459872009743471e+06 1.982251267746109079e+03 8.961364274896865822e+01
2.457459872019686736e+06 1.664075896786975136e+03 8.822242182516404796e+01
2.457459872029630002e+06 2.780491938750179543e+03 1.258221358796399727e+02
