2.457459871333600022e+06 3.169169894366204971e+02 1.073868647856273952e+02
2.457459871343543287e+06 3.273775326437789772e+02 7.490611931735888618e+01
2.457459871353486553e+06 4.511762641823161175e+02 7.527918875236119334e+01
2.457459871363429818e+06 4.824104652655505561e+02 7.574231494766803507e+01
2.457459871373373084e+06 5.118481501858386764e+02 7.596566325754136528e+01
2.457459871383316349e+06 6.013643375880283202e+02 7.616349415124319933e+01
2.457459871393259615e+06 7.091093456572780269e+02 7.673941767650498491e+01
2.457459871403202880e+06 1.496275671673269244e+03 1.100294168204733438e+02
2.457459871413146146e+06 9.095785414527099420e+02 7.756308730203033974e+01
2.457459871423089411e+06 9.001816540737481773e+02 7.743295019469198337e+01
2.457459871433032677e+06 8.251079766358561756e+02 7.727831410078687213e+01
2.457459871442975942e+06 8.582997236893588706e+02 7.738353730246949169e+01
2.457459871452919673e+06 9.230701318588617141e+02 7.745592876502303170e+01
2.457459871462862939e+06 9.128774568417447881e+02 7.729791179839467929e+01
2.457459871472806204e+06 8.400645497114628597e+02 7.709802390094034763e+01
2.457459871482749470e+06 1.858968405070176232e+03 1.108838779443744755e+02
2.457459871492692735e+06 9.136030880159423759e+02 7.728373095154330485e+01
2.457459871502636001e+06 9.407790113947567079e+02 7.758027364720123842e+01
2.457459871512579266e+06 8.528218355707185765e+02 7.741849804602532004e+01
2.457459871522522531e+06 8.400211406677890409e+02 7.735417344989569699e+01
2.457459871532465797e+06 9.062512128325524827e+02 7.744321288298421280e+01
2.457459871542409062e+06 9.654906364619992019e+02 7.754956650243390470e+01
2.457459871552352328e+06 9.557343233445826627e+02 7.759928570815556270e+01
2.457459871562295593e+06 1.948825318643635910e+03 1.112530441446235585e+02
2.457459871572238859e+06 9.526695254425840176e+02 7.780511413942593890e+01
2.457459871582182124e+06 9.329707339959904857e+02 7.799927420253334276e+01
2.457459871592125390e+06 9.701352380122734758e+02 7.796191484349517964e+01
2.457459871602068655e+06 9.422979246136555957e+02 7.784718854870281746e+01
2.457459871612011921e+06 8.861032370219563745e+02 7.779409318254927541e+01
2.457459871621955186e+06 8.688729447867781346e+02 7.780220648239482273e+01
2.457459871631898452e+06 8.736533054883102523e+02 7.768933716322707994e+01
2.457459871641841717e+06 2.053464847570670827e+03 1.110560334027686622e+02
2.457459871651784983e+06 8.901626806411395592e+02 7.751510965087976501e+01
2.457459871661728248e+06 9.067808757274533491e+02 7.742069825200911737e+01
2.457459871671671513e+06 8.824921086414333331e+02 7.722582817372703801e+01
2.457459871681614779e+06 9.000675200508594571e+02 7.740319189565670399e+01
2.457459871691558510e+06 9.222839162143018257e+02 7.757350606358741629e+01
2.457459871701501776e+06 8.928199328785221951e+02 7.729752307006333467e+01
2.457459871711445041e+06 8.622828201413294664e+02 7.695234457326645838e+01
2.457459871721388306e+06 1.835104602986846658e+03 1.113954379227383811e+02
2.457459871731331572e+06 9.383845447904450339e+02 7.741363232083904222e+01
2.457459871741274837e+06 9.100992786580618485e+02 7.737220169631541467e+01
2.457459871751218103e+06 9.661981923660032407e+02 7.768922196488932741e+01
2.457459871761161368e+06 9.517345177401157343e+02 7.786270512483621076e+01
2.457459871771104634e+06 8.831167748679590659e+02 7.780681863938031029e+01
2.457459871781047899e+06 8.473269222540120609e+02 7.756572750942034133e+01
2.457459871790991165e+06 7.989355317451590963e+02 7.687373035431392054e+01
2.457459871800934430e+06 2.059369881223105040e+03 1.115079219515299371e+02
2.457459871810877696e+06 8.886833865170137869e+02 7.729608655628625513e+01
2.457459871820820961e+06 8.998502966365913380e+02 7.755875379469298991e+01
2.457459871830764227e+06 9.549744247603684926e+02 7.766699133668309685e+01
2.457459871840707492e+06 9.547168595339417152e+02 7.745997500053586293e+01
2.457459871850650758e+06 9.124104246136485017e+02 7.725961477406569600e+01
2.457459871860594023e+06 8.821548866331695535e+02 7.734312034925112300e+01
2.457459871870537288e+06 8.105969327684861128e+02 7.725747458359445830e+01
2.457459871880480554e+06 1.956710241985771063e+03 1.110468692052448745e+02
2.457459871890423819e+06 9.385765968860050634e+02 7.740326926248098971e+01
2.457459871900367085e+06 9.027359757066642487e+02 7.751150557649951622e+01
2.457459871910310350e+06 8.604120824775063738e+02 7.745633939951630964e+01
2.457459871920254081e+06 8.207475000611320866e+02 7.733871324426947069e+01
2.457459871930197347e+06 7.942032429822002086e+02 7.717685554298873285e+01
2.457459871940140612e+06 7.824782075264038212e+02 7.694806192188644900e+01
2.457459871950083878e+06 7.464630290859749948e+02 7.680096427323363173e+01
2.457459871960027143e+06 1.914112643045777077e+03 1.111504243810814927e+02
2.457459871969970409e+06 7.530713000660225589e+02 7.697737013300812237e+01
2.457459871979913674e+06 7.481686952880490935e+02 7.684601684536384880e+01
2.457459871989856940e+06 7.506778758925029251e+02 7.674261720125683439e+01
2.457459871999800205e+06 7.226877819652308972e+02 7.660834949044716780e+01
2.457459872009743471e+06 6.676007366246103629e+02 7.641662057113533990e+01
2.457459872019686736e+06 6.095557482700032779e+02 7.616111867658139545e+01
2.457459872029630002e+06 1.254162767293862998e+03 1.090425116897962141e+02
