2.457459871333600022e+06 -2.674122469190138872e+03 1.161434446918316894e+02
2.457459871343543287e+06 -1.463567100847270922e+03 8.103293106617842056e+01
2.457459871353486553e+06 -1.244724210497360218e+03 8.059419895276329271e+01
2.457459871363429818e+06 -9.076764620928697695e+02 8.045137483146073976e+01
2.457459871373373084e+06 -6.608083186619714979e+02 8.026044885258257011e+01
2.457459871383316349e+06 -5.566604313380285021e+02 7.992403733075987304e+01
2.457459871393259615e+06 -5.115240151848593086e+02 7.982098455937912718e+01
2.457459871403202880e+06 -8.506025390625000000e+02 1.139469925979444298e+02
2.457459871413146146e+06 -4.107218722491188601e+02 7.982344277383566578e+01
2.457459871423089411e+06 -5.156323448503526379e+02 7.991497091687577381e+01
2.457459871433032677e+06 -5.730975668463916008e+02 8.032997738526712794e+01
2.457459871442975942e+06 -6.427563270246491811e+02 8.050703506713236379e+01
2.457459871452919673e+06 -7.081459479533441481e+02 8.046787993354922719e+01
2.457459871462862939e+06 -7.392799570862662222e+02 8.040135928387712738e+01
2.457459871472806204e+06 -7.495351287411967860e+02 8.034279076064562730e+01
2.457459871482749470e+06 -1.821795781525090206e+03 1.151910311722635356e+02
2.457459871492692735e+06 -8.008708874339781687e+02 8.028726708590446037e+01
2.457459871502636001e+06 -7.707072650748241358e+02 8.018099926686139156e+01
2.457459871512579266e+06 -6.300405479753535474e+02 7.972030988789138917e+01
2.457459871522522531e+06 -5.795523011113546090e+02 7.980768623849373000e+01
2.457459871532465797e+06 -6.157784303477119465e+02 8.028734514975400316e+01
2.457459871542409062e+06 -6.229869952134677078e+02 8.052479753319047973e+01
2.457459871552352328e+06 -5.413467347051064280e+02 8.018819400396911590e+01
2.457459871562295593e+06 -1.488847594355194815e+03 1.155619369421521014e+02
2.457459871572238859e+06 -5.526793986575694362e+02 8.053293160377133120e+01
2.457459871582182124e+06 -5.841829197843326256e+02 8.009880771041709124e+01
2.457459871592125390e+06 -5.553616375990304732e+02 8.005469166802366487e+01
2.457459871602068655e+06 -5.537558868838032140e+02 8.000256738018580904e+01
2.457459871612011921e+06 -5.940515033560723168e+02 7.981377183611900250e+01
2.457459871621955186e+06 -6.117144448723602181e+02 7.974080080441456175e+01
2.457459871631898452e+06 -5.265148753851226502e+02 8.012867266794677334e+01
2.457459871641841717e+06 -9.063716576804581564e+02 1.153552451947300028e+02
2.457459871651784983e+06 -4.941032955545779259e+02 7.965392057578522156e+01
2.457459871661728248e+06 -4.942246506382034568e+02 8.014636612789209380e+01
2.457459871671671513e+06 -4.946207086267613704e+02 8.006889527399694373e+01
2.457459871681614779e+06 -5.454913140955095514e+02 8.006505718437600194e+01
2.457459871691558510e+06 -6.063857421875009095e+02 8.021948166761538346e+01
2.457459871701501776e+06 -6.048330972161093086e+02 8.020550003404528638e+01
2.457459871711445041e+06 -5.378493617957701645e+02 7.993749220202512618e+01
2.457459871721388306e+06 -1.585247166593309885e+03 1.161695696016845005e+02
2.457459871731331572e+06 -5.866803339568687079e+02 8.061171579659411179e+01
2.457459871741274837e+06 -5.963687004841558519e+02 8.041464335583977174e+01
2.457459871751218103e+06 -6.631953881492090659e+02 8.008330165955516122e+01
2.457459871761161368e+06 -6.780556365536940575e+02 7.993964163613823359e+01
2.457459871771104634e+06 -6.434584273217442387e+02 7.997366432993979402e+01
2.457459871781047899e+06 -6.181220290492965432e+02 7.999340250657013485e+01
2.457459871790991165e+06 -6.153462051606529712e+02 7.998853062989012130e+01
2.457459871800934430e+06 -1.318964534275972255e+03 1.157013518132435763e+02
2.457459871810877696e+06 -5.794805375220030328e+02 8.017710772315089685e+01
2.457459871820820961e+06 -5.918333447953345967e+02 8.035164542821765110e+01
2.457459871830764227e+06 -6.078550148547546996e+02 8.047205327253992380e+01
2.457459871840707492e+06 -5.930181214238564280e+02 8.035786823862601125e+01
2.457459871850650758e+06 -5.573164062499963620e+02 8.002547156939233730e+01
2.457459871860594023e+06 -5.365319583516738930e+02 7.978812456227882421e+01
2.457459871870537288e+06 -5.525058043573944815e+02 8.024844113208479257e+01
2.457459871880480554e+06 -1.518295320752640691e+03 1.152076855385779481e+02
2.457459871890423819e+06 -6.130998913402308972e+02 7.988075032762488092e+01
2.457459871900367085e+06 -6.585713028168975143e+02 7.978157304997377253e+01
2.457459871910310350e+06 -5.352487139634704363e+02 7.966856442543267747e+01
2.457459871920254081e+06 -3.370216081646140083e+02 7.916907312342921443e+01
2.457459871930197347e+06 -1.542260329555465432e+02 7.835912275060780985e+01
2.457459871940140612e+06 7.945587588026683079e+00 7.761021194730658124e+01
2.457459871950083878e+06 1.497719038842442387e+02 7.691479201286935563e+01
2.457459871960027143e+06 4.481954019036093086e+02 1.103182106998195593e+02
2.457459871969970409e+06 3.177973701584514856e+02 7.692151271579825789e+01
2.457459871979913674e+06 3.857607490647014856e+02 7.668608555714608599e+01
2.457459871989856940e+06 3.991126623019345061e+02 7.668843402794963993e+01
2.457459871999800205e+06 3.545593639964808972e+02 7.639256687832802584e+01
2.457459872009743471e+06 3.033085799955988477e+02 7.601294193829983215e+01
2.457459872019686736e+06 2.819523409991206790e+02 7.618418045216459689e+01
2.457459872029630002e+06 3.143411022777272592e+02 1.087995459551277548e+02
