2.457459871333600022e+06 -1.407444913622348395e+02 1.109976425484907878e+02
2.457459871343543287e+06 3.619193579445345677e+01 7.771231302216035886e+01
2.457459871353486553e+06 2.439220400528174650e+02 7.830765933290901160e+01
2.457459871363429818e+06 3.572924254511444815e+02 7.898014562565886365e+01
2.457459871373373084e+06 4.113883005061616132e+02 7.929889554859288125e+01
2.457459871383316349e+06 4.768300712478003334e+02 7.933846108676341657e+01
2.457459871393259615e+06 5.572558043573935720e+02 7.952312261912112490e+01
2.457459871403202880e+06 1.270730448118398272e+03 1.138975153770021507e+02
2.457459871413146146e+06 6.980051097601235597e+02 7.952462547618485189e+01
2.457459871423089411e+06 5.427347876320418436e+02 7.934029443707164830e+01
2.457459871433032677e+06 5.157470978213032140e+02 7.941156575957107577e+01
2.457459871442975942e+06 5.155854148327471194e+02 7.927119131180252509e+01
2.457459871452919673e+06 4.922548965669011523e+02 7.915218127064933640e+01
2.457459871462862939e+06 4.584609099911967860e+02 7.917312686172559211e+01
2.457459871472806204e+06 4.506063627860912675e+02 7.911468756150804893e+01
2.457459871482749470e+06 8.918010013204220741e+02 1.141271331377042770e+02
2.457459871492692735e+06 4.356969355193659794e+02 7.878323581713864598e+01
2.457459871502636001e+06 4.323701653279049424e+02 7.902800883887212535e+01
2.457459871512579266e+06 5.228251402948953910e+02 7.913844632629781017e+01
2.457459871522522531e+06 5.142245130941892057e+02 7.909356088069517909e+01
2.457459871532465797e+06 4.960194349691901152e+02 7.915440885591438303e+01
2.457459871542409062e+06 5.600484911421644938e+02 7.942384434604599619e+01
2.457459871552352328e+06 6.047392165492974527e+02 7.962372304269169376e+01
2.457459871562295593e+06 9.133505721830988477e+02 1.139698395497309065e+02
2.457459871572238859e+06 4.769734333736787448e+02 7.945489881170739466e+01
2.457459871582182124e+06 5.893118948063392963e+02 7.978399483183250140e+01
2.457459871592125390e+06 4.627267137984144938e+02 7.945958350302704787e+01
2.457459871602068655e+06 4.001499229753535474e+02 7.914205314731982810e+01
2.457459871612011921e+06 4.727436798525513950e+02 7.909307945530639472e+01
2.457459871621955186e+06 5.601097463688383868e+02 7.918834181131092009e+01
2.457459871631898452e+06 5.142698476012319588e+02 7.916253364172425222e+01
2.457459871641841717e+06 8.786636292363582470e+02 1.132796507252883629e+02
2.457459871651784983e+06 3.691627833406691934e+02 7.892807451480811665e+01
2.457459871661728248e+06 4.758460744938365679e+02 7.931970768526934989e+01
2.457459871671671513e+06 4.627778801716558519e+02 7.946247572148203631e+01
2.457459871681614779e+06 4.324441158670770164e+02 7.934513744655383505e+01
2.457459871691558510e+06 4.421360447843317161e+02 7.914797365143607522e+01
2.457459871701501776e+06 4.944339444872366585e+02 7.912100505527722305e+01
2.457459871711445041e+06 5.740108934859117653e+02 7.939365987427335369e+01
2.457459871721388306e+06 1.169968825649208156e+03 1.137950549267108045e+02
2.457459871731331572e+06 5.405464279819552758e+02 7.875258703462559140e+01
2.457459871741274837e+06 4.487376210387328683e+02 7.876150741901723507e+01
2.457459871751218103e+06 4.269691282460389630e+02 7.899824945166056978e+01
2.457459871761161368e+06 4.701492765184821110e+02 7.931219960685700698e+01
2.457459871771104634e+06 4.725506643375892963e+02 7.940813099012625287e+01
2.457459871781047899e+06 3.907331095950712552e+02 7.930934897551804852e+01
2.457459871790991165e+06 3.863824273767613704e+02 7.967534324970995385e+01
2.457459871800934430e+06 1.099020796654929654e+03 1.139285474013863677e+02
2.457459871810877696e+06 5.288830875880248641e+02 7.962732062149879653e+01
2.457459871820820961e+06 4.641654723261453910e+02 7.945314765324597772e+01
2.457459871830764227e+06 5.275648244938392963e+02 7.955017252168167374e+01
2.457459871840707492e+06 4.969829239106511523e+02 7.931981523099061349e+01
2.457459871850650758e+06 4.609809914172501522e+02 7.906418325648849077e+01
2.457459871860594023e+06 5.649911421654951482e+02 7.932549213073680505e+01
2.457459871870537288e+06 4.652201391945418436e+02 7.929869804816584633e+01
2.457459871880480554e+06 8.965618466659343540e+02 1.137435601448027711e+02
2.457459871890423819e+06 5.098939535651416008e+02 7.938749757146727859e+01
2.457459871900367085e+06 5.176195532570391151e+02 7.929395544524642503e+01
2.457459871910310350e+06 5.313764579665512429e+02 7.940169411783205078e+01
2.457459871920254081e+06 5.595944377200712552e+02 7.947348400996013140e+01
2.457459871930197347e+06 5.578746905259695268e+02 7.942576774131818240e+01
2.457459871940140612e+06 4.847881684639069135e+02 7.935842565444401941e+01
2.457459871950083878e+06 3.830922576474476955e+02 7.912724828300861191e+01
2.457459871960027143e+06 9.605876705545779259e+02 1.132081864966909137e+02
2.457459871969970409e+06 6.069391505281691934e+02 7.939261737466985380e+01
2.457459871979913674e+06 4.933995928697186173e+02 7.951938846041316822e+01
2.457459871989856940e+06 4.845811509683062468e+02 7.933550653878153014e+01
2.457459871999800205e+06 5.107870062169904486e+02 7.923608956641913892e+01
2.457459872009743471e+06 4.491582168794029712e+02 7.893655143304694377e+01
2.457459872019686736e+06 2.757333502970959671e+02 7.798479370688428958e+01
2.457459872029630002e+06 1.101753823723593086e+02 1.113658307691662230e+02
