2.457459871333600022e+06 1.360275119769103185e+02 1.007405531163440173e+02
2.457459871343543287e+06 7.878414477248088588e+01 6.973278290133585244e+01
2.457459871353486553e+06 1.628420120079454136e+02 7.002559964134128734e+01
2.457459871363429818e+06 2.972349759615381117e+02 7.061881123854206521e+01
2.457459871373373084e+06 4.827153177478321595e+02 7.142147139407171608e+01
2.457459871383316349e+06 6.848633676558561092e+02 7.213576655539770854e+01
2.457459871393259615e+06 1.193101325853758681e+03 1.043686566082169946e+02
2.457459871403202880e+06 5.870099285617548048e+02 7.212000532141487952e+01
2.457459871413146146e+06 5.656333145356520617e+02 7.184307999121902810e+01
2.457459871423089411e+06 6.226834152954579622e+02 7.191583868550149816e+01
2.457459871433032677e+06 6.511694272455652026e+02 7.193047693882925842e+01
2.457459871442975942e+06 5.970634035583707373e+02 7.170034925306802620e+01
2.457459871452919673e+06 1.328977091691776877e+03 1.042753224371791845e+02
2.457459871462862939e+06 6.206625019044568035e+02 7.200658682455257065e+01
2.457459871472806204e+06 5.563165988116193148e+02 7.149628292165311905e+01
2.457459871482749470e+06 4.557480824953736374e+02 7.120245985379678189e+01
2.457459871492692735e+06 4.092425408823128237e+02 7.126035344877379885e+01
2.457459871502636001e+06 4.082204423203884289e+02 7.141732301102203451e+01
2.457459871512579266e+06 4.024631353828085594e+02 7.130527732450248379e+01
2.457459871522522531e+06 1.513404922876605269e+03 1.043034453021200250e+02
2.457459871532465797e+06 5.930140621120553988e+02 7.171867749054960939e+01
2.457459871542409062e+06 5.940980001100360823e+02 7.207574544829414265e+01
2.457459871552352328e+06 5.979052695580535328e+02 7.203814406052551078e+01
2.457459871562295593e+06 5.794414302320337811e+02 7.161979394755690009e+01
2.457459871572238859e+06 5.577144073122617556e+02 7.119101413994272320e+01
2.457459871582182124e+06 1.351898682081471634e+03 1.033882990114249338e+02
2.457459871592125390e+06 5.666026374593720902e+02 7.187264389405744680e+01
2.457459871602068655e+06 5.151984966439267737e+02 7.146160592822742785e+01
2.457459871612011921e+06 4.908750402051728088e+02 7.148392626186513610e+01
2.457459871621955186e+06 4.692731442491071903e+02 7.143574405713341946e+01
2.457459871631898452e+06 4.920819705895632978e+02 7.133200195003058752e+01
2.457459871641841717e+06 6.355456006018089283e+02 7.164858447703139177e+01
2.457459871651784983e+06 1.457271810777525388e+03 1.038988021101569217e+02
2.457459871661728248e+06 6.345365204044787788e+02 7.213352318127542162e+01
2.457459871671671513e+06 5.697520056738653693e+02 7.192054754018285223e+01
2.457459871681614779e+06 5.565227180390029389e+02 7.200301836685166279e+01
2.457459871691558510e+06 5.836336328266070268e+02 7.194070765328818595e+01
2.457459871701501776e+06 5.859489126263988510e+02 7.129026963417814500e+01
2.457459871711445041e+06 9.243293223382788710e+02 1.027679423534360836e+02
2.457459871721388306e+06 4.733903700145574476e+02 7.168101505029071063e+01
2.457459871731331572e+06 4.617743809108687856e+02 7.146657875529611204e+01
2.457459871741274837e+06 4.321997317186355758e+02 7.123338025916275740e+01
2.457459871751218103e+06 4.314753013271915734e+02 7.124726085206654602e+01
2.457459871761161368e+06 4.519280588378046559e+02 7.143427429953496244e+01
2.457459871771104634e+06 4.336560010100652107e+02 7.142612255996459680e+01
2.457459871781047899e+06 1.049192347192130910e+03 1.032690051110405562e+02
2.457459871790991165e+06 4.483719973083670993e+02 7.155152149467170375e+01
2.457459871800934430e+06 5.026206578412807175e+02 7.169627235441821256e+01
2.457459871810877696e+06 5.825009934909912772e+02 7.186546204363796164e+01
2.457459871820820961e+06 5.843608985644623317e+02 7.192103655267568740e+01
2.457459871830764227e+06 4.688921453903731162e+02 7.172893065541720148e+01
2.457459871840707492e+06 1.101399856672082024e+03 1.037424449080251776e+02
2.457459871850650758e+06 5.787593022074784130e+02 7.138747894998466847e+01
2.457459871860594023e+06 5.247165403025096566e+02 7.153711703557777923e+01
2.457459871870537288e+06 5.288743443735306755e+02 7.163837154822057585e+01
2.457459871880480554e+06 5.174184771338386781e+02 7.175559646228745692e+01
2.457459871890423819e+06 5.104985610780040588e+02 7.188867882140543486e+01
2.457459871900367085e+06 6.730851480326300589e+02 7.189266015700287937e+01
2.457459871910310350e+06 1.307607151195434199e+03 1.037920189114600049e+02
2.457459871920254081e+06 6.179232458553378819e+02 7.165833283745428162e+01
2.457459871930197347e+06 5.481879697657122961e+02 7.176672244196682016e+01
2.457459871940140612e+06 4.674365139152205302e+02 7.152671258122302334e+01
2.457459871950083878e+06 4.721649662347113008e+02 7.135637114199415976e+01
2.457459871960027143e+06 5.947836707746455431e+02 7.176537195520921841e+01
2.457459871969970409e+06 1.135395172945723971e+03 1.038486575780989654e+02
2.457459871979913674e+06 4.215408720854798048e+02 7.155780061459331876e+01
2.457459871989856940e+06 4.687286376512265633e+02 7.157069084515605084e+01
2.457459871999800205e+06 5.075313880730323035e+02 7.165693809000188708e+01
2.457459872009743471e+06 4.852697918782705528e+02 7.146100922616089690e+01
2.457459872019686736e+06 4.233437531740914892e+02 7.101116237061069114e+01
2.457459872029630002e+06 4.345328793675535053e+02 7.101728581269790652e+01
