2.457459871333600022e+06 3.376956783670773802e+03 1.201993036837174742e+02
2.457459871343543287e+06 1.636882764359594148e+03 8.443603208955323680e+01
2.457459871353486553e+06 1.812540479203345058e+03 8.513531750583834423e+01
2.457459871363429818e+06 1.999239684198942996e+03 8.575064495494477512e+01
2.457459871373373084e+06 2.175061826034329897e+03 8.625260569467486960e+01
2.457459871383316349e+06 2.366866479148328835e+03 8.680089850699447140e+01
2.457459871393259615e+06 2.563640074823943905e+03 8.751762016089996621e+01
2.457459871403202880e+06 5.448252874669893572e+03 1.261173235252823019e+02
2.457459871413146146e+06 2.743456274757921165e+03 8.838337095418960132e+01
2.457459871423089411e+06 2.816544949383802305e+03 8.830947159688359704e+01
2.457459871433032677e+06 2.739330662687059885e+03 8.806223909214925527e+01
2.457459871442975942e+06 2.746560560629406609e+03 8.809154077019479701e+01
2.457459871452919673e+06 2.777764586542692086e+03 8.836985459261933329e+01
2.457459871462862939e+06 2.734749779929576107e+03 8.862118039284604265e+01
2.457459871472806204e+06 2.676295045664612189e+03 8.866300967748767903e+01
2.457459871482749470e+06 6.285998844630279564e+03 1.284396024891081254e+02
2.457459871492692735e+06 2.859024812940139782e+03 8.891020043325309530e+01
2.457459871502636001e+06 2.949697650748237720e+03 8.925114897591001295e+01
2.457459871512579266e+06 2.887553862235919951e+03 8.911614528542902747e+01
2.457459871522522531e+06 2.974633431448057308e+03 8.934859902939547283e+01
2.457459871532465797e+06 3.113731926716553971e+03 8.957088663879333978e+01
2.457459871542409062e+06 3.179732848261435720e+03 8.961479067442496671e+01
2.457459871552352328e+06 3.259609677596837173e+03 9.015217635850380873e+01
2.457459871562295593e+06 7.249255515514971194e+03 1.309946947657522571e+02
2.457459871572238859e+06 3.265112325319095362e+03 9.037720369295645639e+01
2.457459871582182124e+06 3.354030080875885687e+03 9.070321347796448208e+01
2.457459871592125390e+06 3.340350902288724683e+03 9.074890186196699915e+01
2.457459871602068655e+06 3.387801070092435111e+03 9.089755446911244974e+01
2.457459871612011921e+06 3.439676001320415708e+03 9.080245270136040858e+01
2.457459871621955186e+06 3.395742847711274408e+03 9.032741430236322344e+01
2.457459871631898452e+06 3.312417693661964222e+03 9.021527887314806549e+01
2.457459871641841717e+06 7.316353708186625227e+03 1.310536047502677377e+02
2.457459871651784983e+06 3.452173360475358095e+03 9.116947635215355206e+01
2.457459871661728248e+06 3.436908670774640086e+03 9.122999705192924580e+01
2.457459871671671513e+06 3.460110145246485445e+03 9.107823356655285352e+01
2.457459871681614779e+06 3.512958468584940420e+03 9.133663501018997977e+01
2.457459871691558510e+06 3.549770975462153729e+03 9.163417415862900839e+01
2.457459871701501776e+06 3.528417721170780169e+03 9.144219160012542602e+01
2.457459871711445041e+06 3.438489560409311707e+03 9.104741676981691967e+01
2.457459871721388306e+06 6.948198132152294420e+03 1.315228588406747861e+02
2.457459871731331572e+06 3.326490825814265918e+03 9.130307438130350306e+01
2.457459871741274837e+06 3.235901408450710733e+03 9.120415039469851592e+01
2.457459871751218103e+06 3.172489766725357185e+03 9.115875814460027016e+01
2.457459871761161368e+06 3.130008789062479991e+03 9.114324786404573331e+01
2.457459871771104634e+06 3.155178834727117646e+03 9.110037296062479584e+01
2.457459871781047899e+06 3.248340930347716494e+03 9.111231907661638729e+01
2.457459871790991165e+06 3.240690436564705124e+03 9.139179336027902423e+01
2.457459871800934430e+06 6.939678002585835202e+03 1.308657237110238327e+02
2.457459871810877696e+06 3.263231967979732872e+03 9.083983681751253414e+01
2.457459871820820961e+06 3.108912920884689811e+03 9.104769316988642913e+01
2.457459871830764227e+06 3.023934694102118556e+03 9.052234302682451528e+01
2.457459871840707492e+06 3.009749607999565342e+03 9.012907259461061926e+01
2.457459871850650758e+06 2.948243769256143423e+03 9.005354165682688006e+01
2.457459871860594023e+06 2.832992799570865827e+03 9.004421361651081668e+01
2.457459871870537288e+06 2.982848398987681321e+03 9.047626083409664943e+01
2.457459871880480554e+06 6.351287824603878107e+03 1.300282493910941639e+02
2.457459871890423819e+06 2.744004387654053971e+03 8.934586351894262179e+01
2.457459871900367085e+06 2.734056338028151004e+03 8.928747183956321010e+01
2.457459871910310350e+06 2.734465462698067313e+03 8.933679179187693364e+01
2.457459871920254081e+06 2.661984292473597634e+03 8.927144438655155056e+01
2.457459871930197347e+06 2.591953867737680412e+03 8.903037378017650383e+01
2.457459871940140612e+06 2.604365385673400851e+03 8.862897911063832623e+01
2.457459871950083878e+06 2.510288340393931321e+03 8.808313198344558259e+01
2.457459871960027143e+06 5.086915231624125227e+03 1.270901994514060789e+02
2.457459871969970409e+06 2.370964774977997877e+03 8.745099171460255150e+01
2.457459871979913674e+06 2.409412742077469375e+03 8.758952576099049736e+01
2.457459871989856940e+06 2.370277385013188905e+03 8.777261040510288126e+01
2.457459871999800205e+06 2.223157494773332473e+03 8.755487144587104353e+01
2.457459872009743471e+06 1.992113171214792601e+03 8.678184797452193777e+01
2.457459872019686736e+06 1.782031944597274560e+03 8.578768744079455644e+01
2.457459872029630002e+06 3.966283581371026230e+03 1.236014528472032339e+02
