2.457459871333600022e+06 1.521161971669169543e+04 1.195804786820208676e+02
2.457459871343543287e+06 7.726751773913239958e+03 8.410325577828066912e+01
2.457459871353486553e+06 8.340909936988660775e+03 8.634331235182972364e+01
2.457459871363429818e+06 8.702401376491945484e+03 8.774718986463388148e+01
2.457459871373373084e+06 8.788702495533862020e+03 8.808603645982601904e+01
2.457459871383316349e+06 8.667015525482867815e+03 8.748503356324211211e+01
2.457459871393259615e+06 1.874822071809301997e+04 1.284939122568041512e+02
2.457459871403202880e+06 8.505966362397730336e+03 8.721937790961654002e+01
2.457459871413146146e+06 8.541658719319591910e+03 8.694920399436020375e+01
2.457459871423089411e+06 8.159598811619716798e+03 8.560130119463919129e+01
2.457459871433032677e+06 7.599783687765384457e+03 8.379324523470799591e+01
2.457459871442975942e+06 7.262620286285733528e+03 8.262889646776103802e+01
2.457459871452919673e+06 1.643457628312382076e+04 1.223924323590479730e+02
2.457459871462862939e+06 7.719816851245344878e+03 8.431825566964219831e+01
2.457459871472806204e+06 7.805467641557052048e+03 8.443580361713316051e+01
2.457459871482749470e+06 8.005639912198379534e+03 8.506979955398412585e+01
2.457459871492692735e+06 8.194178440703972228e+03 8.577622069568560903e+01
2.457459871502636001e+06 8.253649815367376505e+03 8.611103091405716725e+01
2.457459871512579266e+06 8.094708503780022511e+03 8.568149545219900176e+01
2.457459871522522531e+06 1.658437882048726897e+04 1.228196846857202047e+02
2.457459871532465797e+06 7.326415620792777190e+03 8.240719103463982265e+01
2.457459871542409062e+06 7.148489511055307958e+03 8.207897935914675713e+01
2.457459871552352328e+06 7.118283453940561230e+03 8.209931428768557282e+01
2.457459871562295593e+06 7.237958066066442370e+03 8.239306287269590712e+01
2.457459871572238859e+06 7.410988100217778992e+03 8.284639216611456902e+01
2.457459871582182124e+06 1.607296733491482519e+04 1.219340694038398993e+02
2.457459871592125390e+06 7.460974238006168889e+03 8.340549640904507100e+01
2.457459871602068655e+06 7.498926488792596501e+03 8.351521711549528959e+01
2.457459871612011921e+06 7.541731085270822405e+03 8.359603108784206427e+01
2.457459871621955186e+06 7.646442490824978449e+03 8.403673075362863187e+01
2.457459871631898452e+06 7.782369441603672385e+03 8.460179332099166061e+01
2.457459871641841717e+06 7.882935783127076320e+03 8.472744045219656073e+01
2.457459871651784983e+06 1.860664394304707821e+04 1.277815791897475890e+02
2.457459871661728248e+06 8.517240679370344878e+03 8.717487019974036855e+01
2.457459871671671513e+06 8.362057063370544711e+03 8.676315925249282657e+01
2.457459871681614779e+06 8.023652744245813665e+03 8.549168324595865442e+01
2.457459871691558510e+06 7.853290874035579691e+03 8.471132720071510391e+01
2.457459871701501776e+06 8.067937791269649097e+03 8.535523815530441993e+01
2.457459871711445041e+06 1.770668810964365548e+04 1.253712710032161084e+02
2.457459871721388306e+06 8.028902728468669011e+03 8.522244360593342094e+01
2.457459871731331572e+06 8.058367915674230971e+03 8.536673131117522928e+01
2.457459871741274837e+06 8.043962873634241987e+03 8.533013688917731088e+01
2.457459871751218103e+06 8.005709675331373546e+03 8.508313876070950244e+01
2.457459871761161368e+06 7.998227187516220511e+03 8.493539379774637155e+01
2.457459871771104634e+06 8.079988043379737064e+03 8.540563408486079311e+01
2.457459871781047899e+06 1.744679206015046657e+04 1.247650081680944965e+02
2.457459871790991165e+06 7.788143234290828332e+03 8.431059144562830454e+01
2.457459871800934430e+06 7.616375877045397829e+03 8.359858333930428387e+01
2.457459871810877696e+06 7.785464077953448395e+03 8.430151324594662299e+01
2.457459871820820961e+06 8.089348809192443696e+03 8.550718696925770246e+01
2.457459871830764227e+06 8.124731157279191393e+03 8.550270712344509150e+01
2.457459871840707492e+06 1.637783792986547269e+04 1.216319328347730107e+02
2.457459871850650758e+06 6.353381291425054769e+03 7.862532456749238463e+01
2.457459871860594023e+06 4.843658876079295624e+03 7.272858495477562712e+01
2.457459871870537288e+06 3.346421167457402134e+03 6.592403414670334882e+01
2.457459871880480554e+06 2.041048916719537829e+03 5.947301211081214234e+01
2.457459871890423819e+06 1.077941410295409696e+03 5.444104897554038303e+01
2.457459871900367085e+06 5.950104531428016799e+02 5.113280475830860894e+01
2.457459871910310350e+06 7.038467237824925178e+02 7.141170525669971880e+01
2.457459871920254081e+06 2.539437206303070980e+02 4.875443456770852890e+01
2.457459871930197347e+06 1.850832887663771089e+02 4.835310708058812423e+01
2.457459871940140612e+06 1.210289303606562044e+02 4.780724244934112477e+01
2.457459871950083878e+06 7.165721199901622640e+01 4.733934080709425274e+01
2.457459871960027143e+06 4.437731033489512811e+01 4.731693454014143185e+01
2.457459871969970409e+06 6.385297151706163277e+01 6.923462074682714729e+01
2.457459871979913674e+06 8.194469840643114367e+01 4.727559592602598570e+01
2.457459871989856940e+06 6.212709309626097820e+01 4.744286841495724616e+01
2.457459871999800205e+06 3.914251036434666275e+01 4.740216700959518903e+01
2.457459872009743471e+06 2.784197932308939016e+01 4.724297390188831258e+01
2.457459872019686736e+06 2.588351903123702868e+01 4.708108341469792890e+01
2.457459872029630002e+06 1.574742226335956730e+01 4.683924307855678393e+01
