2.457459871333600022e+06 5.061826789145925432e+01 1.055091719348958037e+02
2.457459871343543287e+06 1.744475017981367273e+02 7.398040032971255187e+01
2.457459871353486553e+06 2.384941369347952786e+02 7.438416106543898820e+01
2.457459871363429818e+06 4.143214675342460396e+02 7.498423346948322887e+01
2.457459871373373084e+06 5.688630155552218639e+02 7.548927965230932102e+01
2.457459871383316349e+06 6.038670325113798754e+02 7.560548484759392807e+01
2.457459871393259615e+06 5.882118835344381296e+02 7.538293818672052282e+01
2.457459871403202880e+06 1.340319414773703102e+03 1.083130876140322982e+02
2.457459871413146146e+06 6.691474424864736648e+02 7.538972207438432349e+01
2.457459871423089411e+06 5.443530922578138416e+02 7.497302179537973643e+01
2.457459871433032677e+06 5.798497933820535764e+02 7.518191521761511353e+01
2.457459871442975942e+06 5.697593375611904776e+02 7.515085125464315752e+01
2.457459871452919673e+06 5.635589795441856040e+02 7.519008566367436686e+01
2.457459871462862939e+06 5.682751551228102471e+02 7.545073178593757746e+01
2.457459871472806204e+06 4.748727155952101384e+02 7.539515145106878435e+01
2.457459871482749470e+06 9.234403607477561309e+02 1.074714294326446264e+02
2.457459871492692735e+06 3.460095445481583738e+02 7.449823299791239606e+01
2.457459871502636001e+06 4.099542297132638851e+02 7.533529159950737153e+01
2.457459871512579266e+06 4.927907992447817378e+02 7.561883853469336714e+01
2.457459871522522531e+06 5.726937939805357018e+02 7.565380610286874230e+01
2.457459871532465797e+06 6.254427327110543047e+02 7.586619137892756726e+01
2.457459871542409062e+06 6.091322744009785310e+02 7.608724083179104980e+01
2.457459871552352328e+06 5.056938548689249728e+02 7.564466349252342070e+01
2.457459871562295593e+06 1.146541241230730520e+03 1.084849239784719543e+02
2.457459871572238859e+06 5.564109597083252083e+02 7.557510280314433260e+01
2.457459871582182124e+06 5.161647119761255453e+02 7.546261339695969639e+01
2.457459871592125390e+06 4.290767116513861765e+02 7.507926500882533105e+01
2.457459871602068655e+06 4.100319705964438981e+02 7.492235310367641432e+01
2.457459871612011921e+06 4.204617602480357164e+02 7.495589024776522535e+01
2.457459871621955186e+06 4.337012101189457098e+02 7.506466095135142780e+01
2.457459871631898452e+06 5.261140506577949054e+02 7.537759569856574160e+01
2.457459871641841717e+06 1.032013468410501446e+03 1.083908339904942864e+02
2.457459871651784983e+06 3.987882697768172875e+02 7.494124483052067376e+01
2.457459871661728248e+06 4.285727086173665157e+02 7.551426414439859514e+01
2.457459871671671513e+06 4.714925853712211392e+02 7.546852507172786773e+01
2.457459871681614779e+06 4.506240794615232517e+02 7.525028482936740204e+01
2.457459871691558510e+06 3.746323502179238858e+02 7.506167725525590129e+01
2.457459871701501776e+06 3.312859806754022429e+02 7.490429065846441858e+01
2.457459871711445041e+06 4.194965872310813211e+02 7.489073416275236639e+01
2.457459871721388306e+06 9.042456799438041344e+02 1.079158941048152940e+02
2.457459871731331572e+06 4.057690317303977281e+02 7.530160245890296267e+01
2.457459871741274837e+06 3.815575937043768135e+02 7.488060646672296627e+01
2.457459871751218103e+06 4.662603391164448112e+02 7.504297777239510481e+01
2.457459871761161368e+06 4.909394943882025473e+02 7.533759671338501107e+01
2.457459871771104634e+06 4.566454467563780781e+02 7.542360609243336000e+01
2.457459871781047899e+06 4.443515641773665266e+02 7.524805064776573715e+01
2.457459871790991165e+06 4.216691013075414958e+02 7.490084001195677388e+01
2.457459871800934430e+06 1.028709867172739905e+03 1.083467697117117297e+02
2.457459871810877696e+06 4.966124187483865171e+02 7.502476737867299050e+01
2.457459871820820961e+06 5.557667857372898652e+02 7.516078395410852409e+01
2.457459871830764227e+06 5.837232034067974382e+02 7.521702428605887292e+01
2.457459871840707492e+06 5.539388848333910573e+02 7.520811283806132508e+01
2.457459871850650758e+06 4.977729728696085658e+02 7.524445670166487332e+01
2.457459871860594023e+06 4.545957531105095768e+02 7.531874209169727408e+01
2.457459871870537288e+06 4.107733720827254729e+02 7.520658144222490193e+01
2.457459871880480554e+06 1.338237296468407294e+03 1.087751530408669964e+02
2.457459871890423819e+06 5.147346053023566128e+02 7.534862498336056547e+01
2.457459871900367085e+06 5.259752467740854627e+02 7.534714418697929261e+01
2.457459871910310350e+06 5.352376854495896623e+02 7.528607902306531230e+01
2.457459871920254081e+06 5.239530974911986050e+02 7.523186514501836086e+01
2.457459871930197347e+06 5.138256632976208493e+02 7.526857185132115546e+01
2.457459871940140612e+06 4.997947041528868795e+02 7.530425703182504549e+01
2.457459871950083878e+06 3.825014022779978404e+02 7.498423844004727812e+01
2.457459871960027143e+06 1.185606163011798344e+03 1.080773549475984368e+02
2.457459871969970409e+06 6.749216693549260526e+02 7.578860727453755430e+01
2.457459871979913674e+06 5.794580069738176462e+02 7.546109694778751020e+01
2.457459871989856940e+06 5.308549890233143742e+02 7.538710534109522143e+01
2.457459871999800205e+06 4.885911052969886441e+02 7.509194568216372545e+01
2.457459872009743471e+06 3.694848205084181245e+02 7.457583832880730768e+01
2.457459872019686736e+06 1.871124888622898652e+02 7.438542475198202908e+01
2.457459872029630002e+06 2.484514087190818827e+02 1.063510236100902944e+02
