2.457459871333600022e+06 2.312832396419667930e+03 1.428886150020753689e+02
2.457459871343543287e+06 1.302361401158935223e+03 1.025196773382380968e+02
2.457459871353486553e+06 1.688326790241891104e+03 1.037912549691214394e+02
2.457459871363429818e+06 2.134287237620263113e+03 1.050920602085308388e+02
2.457459871373373084e+06 2.560972646951248862e+03 1.061515636189542278e+02
2.457459871383316349e+06 2.783669272512272073e+03 1.070292329759083003e+02
2.457459871393259615e+06 3.050416509621107252e+03 1.079441583421201756e+02
2.457459871403202880e+06 3.232168133221643075e+03 1.083999527521642392e+02
2.457459871413146146e+06 3.340835605069678422e+03 1.085203136255964296e+02
2.457459871423089411e+06 3.354528536702169731e+03 1.088734646654238674e+02
2.457459871433032677e+06 3.313159257370811247e+03 1.088520271592922910e+02
2.457459871442975942e+06 3.410619724121574109e+03 1.089907874063643476e+02
2.457459871452919673e+06 3.442050086943315364e+03 1.090221375925926566e+02
2.457459871462862939e+06 3.312766046349621320e+03 1.089364720450944617e+02
2.457459871472806204e+06 3.254646883058911044e+03 1.092973958779500663e+02
2.457459871482749470e+06 3.329771508784222533e+03 1.094828995370169338e+02
2.457459871492692735e+06 3.529240220814319400e+03 1.096911650724606631e+02
2.457459871502636001e+06 3.624283997199525402e+03 1.098795943431403828e+02
2.457459871512579266e+06 3.685733572982791884e+03 1.103302265397316972e+02
2.457459871522522531e+06 3.691969982084410731e+03 1.102895337489164547e+02
2.457459871532465797e+06 3.684058032725406520e+03 1.101920144850364949e+02
2.457459871542409062e+06 3.739203219149847428e+03 1.103361840021486842e+02
2.457459871552352328e+06 3.659856884872160663e+03 1.102837270094983069e+02
2.457459871562295593e+06 7.362775458622112637e+03 1.555107873148828332e+02
2.457459871572238859e+06 3.751119430242326416e+03 1.106718438909033182e+02
2.457459871582182124e+06 3.766010329361735785e+03 1.103823564236408998e+02
2.457459871592125390e+06 3.744076910544476050e+03 1.103588278338900039e+02
2.457459871602068655e+06 3.735564360137499534e+03 1.102638609844245110e+02
2.457459871612011921e+06 3.677878476182788290e+03 1.102664807245337499e+02
2.457459871621955186e+06 3.791202824340407460e+03 1.103825148111427694e+02
2.457459871631898452e+06 3.632433578058360581e+03 1.103537117866796535e+02
2.457459871641841717e+06 3.588691754565687006e+03 1.104052024853333478e+02
2.457459871651784983e+06 3.613717914081098570e+03 1.100630574210629362e+02
2.457459871661728248e+06 3.559013090315649606e+03 1.101193074827911573e+02
2.457459871671671513e+06 3.466730930394207462e+03 1.100519572265024664e+02
2.457459871681614779e+06 3.515347498171244297e+03 1.100009909890420516e+02
2.457459871691558510e+06 3.543338978966228751e+03 1.100837443670178430e+02
2.457459871701501776e+06 3.496921758765623963e+03 1.099416129504892581e+02
2.457459871711445041e+06 3.545708967327293067e+03 1.098017373591741404e+02
2.457459871721388306e+06 3.574301482143302565e+03 1.097830777847927095e+02
2.457459871731331572e+06 3.638110045866087603e+03 1.101192322917501230e+02
2.457459871741274837e+06 3.666391982617538815e+03 1.102741758125466021e+02
2.457459871751218103e+06 3.502873353152586787e+03 1.101588920884022684e+02
2.457459871761161368e+06 3.616375042619274609e+03 1.104076884035432187e+02
2.457459871771104634e+06 3.676735835291210606e+03 1.103540401983533883e+02
2.457459871781047899e+06 3.866177142742018077e+03 1.101349309049933396e+02
2.457459871790991165e+06 3.728651185474425802e+03 1.100252837780900421e+02
2.457459871800934430e+06 7.612110026106242003e+03 1.555430711295074957e+02
2.457459871810877696e+06 3.844387841961541199e+03 1.103423295615227318e+02
2.457459871820820961e+06 3.446249059470163047e+03 1.093797497653227708e+02
2.457459871830764227e+06 3.537396942725898043e+03 1.096151377123177753e+02
2.457459871840707492e+06 3.646810123394416223e+03 1.103390902348507581e+02
2.457459871850650758e+06 3.645116816324887623e+03 1.097823767647141295e+02
2.457459871860594023e+06 3.597258109091391816e+03 1.095396938183639577e+02
2.457459871870537288e+06 3.434593872433546494e+03 1.094859257878157308e+02
2.457459871880480554e+06 3.393178760530834552e+03 1.094287686423768662e+02
2.457459871890423819e+06 3.466736906584757890e+03 1.095249350914720878e+02
2.457459871900367085e+06 3.428628386488582692e+03 1.091874291355433257e+02
2.457459871910310350e+06 3.248309798713056807e+03 1.085839403849802522e+02
2.457459871920254081e+06 3.108413279467742541e+03 1.081907764987749943e+02
2.457459871930197347e+06 2.934266606405601124e+03 1.077170505430613758e+02
2.457459871940140612e+06 2.703110143115516621e+03 1.070567674281785173e+02
2.457459871950083878e+06 2.538007110444359569e+03 1.062435805159652489e+02
2.457459871960027143e+06 2.230934531567711019e+03 1.050162433226556686e+02
2.457459871969970409e+06 1.867000315382613735e+03 1.039902556077918234e+02
2.457459871979913674e+06 1.692756906259300195e+03 1.031881145119221515e+02
2.457459871989856940e+06 1.327630719506300920e+03 1.019597845825745566e+02
2.457459871999800205e+06 1.009339443128837047e+03 1.012901454776904870e+02
2.457459872009743471e+06 8.266912342231253206e+02 1.006335608281618192e+02
2.457459872019686736e+06 7.804568040117865166e+02 1.004258947890400009e+02
2.457459872029630002e+06 5.148514369668764630e+02 9.970634313766952062e+01
