2.457459871333600022e+06 1.549282432878517284e+02 1.017344432778680101e+02
2.457459871343543287e+06 1.556455765845075803e+02 7.120092469127678214e+01
2.457459871353486553e+06 2.228382757482395391e+02 7.131002277672921252e+01
2.457459871363429818e+06 3.034184295224467860e+02 7.172097293403672325e+01
2.457459871373373084e+06 4.114915823063383868e+02 7.252102874994298531e+01
2.457459871383316349e+06 6.060753397337148272e+02 7.338420719150744276e+01
2.457459871393259615e+06 9.194757234815133415e+02 7.403091698872684390e+01
2.457459871403202880e+06 2.376873762103870831e+03 1.082886372051236776e+02
2.457459871413146146e+06 1.097299557108274712e+03 7.577932604661204152e+01
2.457459871423089411e+06 1.237624147227113099e+03 7.578768649735013696e+01
2.457459871433032677e+06 1.253359361245597938e+03 7.573346340219431738e+01
2.457459871442975942e+06 1.239148987676058823e+03 7.563233106500052827e+01
2.457459871452919673e+06 1.191340235750440115e+03 7.541244653957576816e+01
2.457459871462862939e+06 1.136905521016724379e+03 7.525854060361109532e+01
2.457459871472806204e+06 1.143834789007481959e+03 7.543956199120884776e+01
2.457459871482749470e+06 2.324369092484594148e+03 1.081108134803750005e+02
2.457459871492692735e+06 9.717918821522880535e+02 7.460820040752010129e+01
2.457459871502636001e+06 1.035284667968750000e+03 7.486646893857758300e+01
2.457459871512579266e+06 9.154203345070436626e+02 7.449800662808171126e+01
2.457459871522522531e+06 9.084287040602976049e+02 7.431074231621443005e+01
2.457459871532465797e+06 9.892172782790507881e+02 7.444210207352132613e+01
2.457459871542409062e+06 1.069407082141282444e+03 7.479810215334033785e+01
2.457459871552352328e+06 1.175881051936621589e+03 7.535275568866788376e+01
2.457459871562295593e+06 2.673595620598594905e+03 1.087192618888276314e+02
2.457459871572238859e+06 1.310405280314698302e+03 7.570997421180726406e+01
2.457459871582182124e+06 1.235771429357398119e+03 7.537912310876443200e+01
2.457459871592125390e+06 1.216687788842426016e+03 7.531150557613935348e+01
2.457459871602068655e+06 1.118385645906691934e+03 7.531210928598417809e+01
2.457459871612011921e+06 1.082277701364433597e+03 7.548646205635429851e+01
2.457459871621955186e+06 1.175395521566903881e+03 7.571831512958279120e+01
2.457459871631898452e+06 1.151052473041371741e+03 7.541267833230767792e+01
2.457459871641841717e+06 2.008604767275528502e+03 1.076688574714885789e+02
2.457459871651784983e+06 9.889436619718326256e+02 7.446591241578114762e+01
2.457459871661728248e+06 1.049652880171652214e+03 7.465621797664211101e+01
2.457459871671671513e+06 1.057923332966551243e+03 7.526316822108866234e+01
2.457459871681614779e+06 1.118547232614433597e+03 7.540262583414009612e+01
2.457459871691558510e+06 1.156109471280812159e+03 7.515537962468457067e+01
2.457459871701501776e+06 1.129217216384244693e+03 7.512515578133451299e+01
2.457459871711445041e+06 1.200838138204218922e+03 7.552985579350409751e+01
2.457459871721388306e+06 2.234796599911973317e+03 1.073138987863262059e+02
2.457459871731331572e+06 8.705065608494742264e+02 7.437403730589593920e+01
2.457459871741274837e+06 8.290307823503535474e+02 7.447576504241997952e+01
2.457459871751218103e+06 8.802460112235921770e+02 7.439495791930248458e+01
2.457459871761161368e+06 9.451358934859099463e+02 7.440744664887577642e+01
2.457459871771104634e+06 9.591044302926948149e+02 7.446356318218485626e+01
2.457459871781047899e+06 9.284312417473602181e+02 7.444844724467313313e+01
2.457459871790991165e+06 9.531792817451596420e+02 7.464571657053419074e+01
2.457459871800934430e+06 2.242455112511004700e+03 1.079449905683804900e+02
2.457459871810877696e+06 9.208335029709442097e+02 7.478520946034876715e+01
2.457459871820820961e+06 1.078116444762325045e+03 7.528976317595554235e+01
2.457459871830764227e+06 1.090481734154931473e+03 7.532645927767069338e+01
2.457459871840707492e+06 1.048188394036093996e+03 7.514956167099448692e+01
2.457459871850650758e+06 1.063987648547527897e+03 7.521580121436888078e+01
2.457459871860594023e+06 1.132554797535213766e+03 7.548701944047238044e+01
2.457459871870537288e+06 1.113702162191903881e+03 7.504275733726515796e+01
2.457459871880480554e+06 1.818562431227994239e+03 1.073105343801229594e+02
2.457459871890423819e+06 9.959178243287869918e+02 7.503843214327793021e+01
2.457459871900367085e+06 1.041162604533444210e+03 7.516273330756382620e+01
2.457459871910310350e+06 1.057579019036093086e+03 7.536315601409937415e+01
2.457459871920254081e+06 1.096715476452467556e+03 7.541684785004065361e+01
2.457459871930197347e+06 1.111846741582307914e+03 7.520916628907798440e+01
2.457459871940140612e+06 1.039040052816895695e+03 7.488909625301782569e+01
2.457459871950083878e+06 9.729188559088925103e+02 7.473784716800949468e+01
2.457459871960027143e+06 2.239564762599033202e+03 1.088076462870516963e+02
2.457459871969970409e+06 1.107201612015846877e+03 7.558466490523281323e+01
2.457459871979913674e+06 1.029036999339790782e+03 7.518619115114796614e+01
2.457459871989856940e+06 1.018403031470063070e+03 7.492643614594254586e+01
2.457459871999800205e+06 1.022209060024209521e+03 7.470586615225315086e+01
2.457459872009743471e+06 1.010650129291374469e+03 7.468325145871156678e+01
2.457459872019686736e+06 9.900168491417271071e+02 7.497055695028036837e+01
2.457459872029630002e+06 1.723882434253955580e+03 1.069543076535679518e+02
