2.457459871333600022e+06 1.162782852960315722e+04 1.576003415298469292e+02
2.457459871343543287e+06 1.234135315090302902e+04 1.589298614764977913e+02
2.457459871353486553e+06 1.282428890587092974e+04 1.599693256559674808e+02
2.457459871363429818e+06 1.349331392466642501e+04 1.615981933349462736e+02
2.457459871373373084e+06 1.418859057635285717e+04 1.630506971889976739e+02
2.457459871383316349e+06 1.471999038007951458e+04 1.638039416920749716e+02
2.457459871393259615e+06 1.549296437109876570e+04 1.649045372034287880e+02
2.457459871403202880e+06 1.608923354249675140e+04 1.664728471092415987e+02
2.457459871413146146e+06 1.684329345653766359e+04 1.676141062186387387e+02
2.457459871423089411e+06 1.740343094500768348e+04 1.690964783387824468e+02
2.457459871433032677e+06 1.840501650607140618e+04 1.705906149616736798e+02
2.457459871442975942e+06 1.900217610253701059e+04 1.720490540425765005e+02
2.457459871452919673e+06 1.890954538123254315e+04 1.722420778609448462e+02
2.457459871462862939e+06 1.897032716758838797e+04 1.736482316343835635e+02
2.457459871472806204e+06 1.942443145082741103e+04 1.751150587373654730e+02
2.457459871482749470e+06 1.971472993357873929e+04 1.757699238571808564e+02
2.457459871492692735e+06 1.978019412356690736e+04 1.766072045941806721e+02
2.457459871502636001e+06 1.960644294884888222e+04 1.782303114402954520e+02
2.457459871512579266e+06 1.977056364839385060e+04 1.792477051264576744e+02
2.457459871522522531e+06 2.015119425479310303e+04 1.793416842650146634e+02
2.457459871532465797e+06 2.029135773421177873e+04 1.799617724673480836e+02
2.457459871542409062e+06 2.030050022796767735e+04 1.809096440551075204e+02
2.457459871552352328e+06 2.020739360200525698e+04 1.814128835889791276e+02
2.457459871562295593e+06 1.988024538576027408e+04 1.815658089966437956e+02
2.457459871572238859e+06 1.992254989412406940e+04 1.822240147624146402e+02
2.457459871582182124e+06 2.015094515389660592e+04 1.832032960055778119e+02
2.457459871592125390e+06 2.016624590908563550e+04 1.836856840443883812e+02
2.457459871602068655e+06 1.994496246851628894e+04 1.843207428029224957e+02
2.457459871612011921e+06 2.002913676113190741e+04 1.851204588422315567e+02
2.457459871621955186e+06 1.974375453250308419e+04 1.852257733273816029e+02
2.457459871631898452e+06 1.952442276094132103e+04 1.853074620991021391e+02
2.457459871641841717e+06 1.947684629423525985e+04 1.859246485234721149e+02
2.457459871651784983e+06 1.942192502350757786e+04 1.864716865883683852e+02
2.457459871661728248e+06 1.933602720488970590e+04 1.867846309123426067e+02
2.457459871671671513e+06 1.892484727639164703e+04 1.867426799207786985e+02
2.457459871681614779e+06 1.876860973221950917e+04 1.870842150295568729e+02
2.457459871691558510e+06 1.853497966717774761e+04 1.874223177752285494e+02
2.457459871701501776e+06 1.840030055275588165e+04 1.877942349149329289e+02
2.457459871711445041e+06 1.795883839249606172e+04 1.877957626937828195e+02
2.457459871721388306e+06 1.819786825731606950e+04 1.887213688404956144e+02
2.457459871731331572e+06 1.770695147815715609e+04 1.885805413904792829e+02
2.457459871741274837e+06 1.761892197977041360e+04 1.886221194636851521e+02
2.457459871751218103e+06 1.718164494546154310e+04 1.886289205094846579e+02
2.457459871761161368e+06 1.687424103239346368e+04 1.890362653424728876e+02
2.457459871771104634e+06 1.657440415274997940e+04 1.893527578503469044e+02
2.457459871781047899e+06 1.634189260931913304e+04 1.891883097895991170e+02
2.457459871790991165e+06 1.577228577355283778e+04 1.892258251687742927e+02
2.457459871800934430e+06 1.590039710996986832e+04 1.897649563862955517e+02
2.457459871810877696e+06 1.550544897893645975e+04 1.896703723021399526e+02
2.457459871820820961e+06 1.506033429868614621e+04 1.895783945053147761e+02
2.457459871830764227e+06 1.487868381013497856e+04 1.899393541087740402e+02
2.457459871840707492e+06 1.399376046861314899e+04 1.893716717066349418e+02
2.457459871850650758e+06 1.382345999904174823e+04 1.892135392569427097e+02
2.457459871860594023e+06 1.363445116647857139e+04 1.893847053152124715e+02
2.457459871870537288e+06 1.331792935002361992e+04 1.895198903788256644e+02
2.457459871880480554e+06 1.261781207354777507e+04 1.895080986648361261e+02
2.457459871890423819e+06 1.184184149032948699e+04 1.887679510053842193e+02
2.457459871900367085e+06 1.181312888282141284e+04 1.886882868244597091e+02
2.457459871910310350e+06 1.120773214191708394e+04 1.890758772058320005e+02
2.457459871920254081e+06 1.064287610535366912e+04 1.886603649879173190e+02
2.457459871930197347e+06 1.025946221422430244e+04 1.885388257207037270e+02
2.457459871940140612e+06 9.618422845573710219e+03 1.882104066136928395e+02
2.457459871950083878e+06 9.044620414848617656e+03 1.877221416465692414e+02
2.457459871960027143e+06 8.418555176867092086e+03 1.875748507329884092e+02
2.457459871969970409e+06 8.188718793961408664e+03 1.871369128008101370e+02
2.457459871979913674e+06 7.164969591321914777e+03 1.865402215845436160e+02
2.457459871989856940e+06 6.791454872006386722e+03 1.861672697621780515e+02
2.457459871999800205e+06 6.136064445359334059e+03 1.860384201807572992e+02
2.457459872009743471e+06 5.576157292438823788e+03 1.858253959965307729e+02
2.457459872019686736e+06 5.060079362238066096e+03 1.854231637868432472e+02
2.457459872029630002e+06 4.394268123957539501e+03 1.850844134643579082e+02
