2.457459871333600022e+06 1.012167074713906914e+02 1.039933872939497093e+02
2.457459871343543287e+06 4.698322650748286833e+01 7.186996350102857889e+01
2.457459871353486553e+06 1.322154626980636749e+02 7.257938554798967346e+01
2.457459871363429818e+06 2.479309116417252881e+02 7.320398008405349799e+01
2.457459871373373084e+06 3.679135398327453004e+02 7.348113610729411960e+01
2.457459871383316349e+06 4.722481912962148272e+02 7.352492010839232250e+01
2.457459871393259615e+06 9.766467663402290782e+02 1.070577250352686320e+02
2.457459871403202880e+06 4.747948531029933292e+02 7.380901852143630038e+01
2.457459871413146146e+06 4.960199782680447242e+02 7.388087221040699148e+01
2.457459871423089411e+06 4.823370653609154033e+02 7.367047699386414195e+01
2.457459871433032677e+06 4.824107201804581564e+02 7.360055383597124035e+01
2.457459871442975942e+06 4.960151435959505761e+02 7.376554972060863236e+01
2.457459871452919673e+06 8.598109251210371440e+02 1.061929606534317969e+02
2.457459871462862939e+06 4.056083159110921770e+02 7.374037145130297688e+01
2.457459871472806204e+06 3.499944157130275926e+02 7.336904364781906907e+01
2.457459871482749470e+06 3.338615138094201029e+02 7.329095365628569425e+01
2.457459871492692735e+06 3.233240949603878107e+02 7.336224084444521054e+01
2.457459871502636001e+06 3.231464912521996666e+02 7.333638884291454474e+01
2.457459871512579266e+06 3.653997854313374773e+02 7.305799159998946379e+01
2.457459871522522531e+06 1.004477779764523802e+03 1.066590565974174183e+02
2.457459871532465797e+06 4.587937183648773498e+02 7.354739319510129292e+01
2.457459871542409062e+06 3.488412742077471194e+02 7.333743244731331856e+01
2.457459871552352328e+06 3.869297493948070041e+02 7.336470654372926958e+01
2.457459871562295593e+06 4.639128521126758642e+02 7.348067062119895354e+01
2.457459871572238859e+06 4.578571330325685267e+02 7.351452467568624627e+01
2.457459871582182124e+06 9.906262378961291688e+02 1.066913717689521377e+02
2.457459871592125390e+06 4.102857614436625227e+02 7.284222214425263076e+01
2.457459871602068655e+06 4.031026972381168889e+02 7.307153931215492548e+01
2.457459871612011921e+06 3.641553697183098848e+02 7.312651921391102405e+01
2.457459871621955186e+06 3.535097106073926625e+02 7.294406485390337025e+01
2.457459871631898452e+06 4.082350489656691934e+02 7.287778197231796184e+01
2.457459871641841717e+06 5.080430512764096420e+02 7.341169587894673043e+01
2.457459871651784983e+06 5.136187761333640083e+02 1.052732855324958052e+02
2.457459871661728248e+06 3.593431723151416008e+02 7.279504588748943661e+01
2.457459871671671513e+06 3.562594423965656460e+02 7.307343818192225626e+01
2.457459871681614779e+06 4.146180402728859917e+02 7.353183025441576603e+01
2.457459871691558510e+06 4.170190979863564280e+02 7.365435017282366914e+01
2.457459871701501776e+06 2.989652013644345061e+02 7.320018488381400346e+01
2.457459871711445041e+06 1.005720139194545482e+03 1.061814346459053553e+02
2.457459871721388306e+06 3.053967319542243786e+02 7.308687526668151691e+01
2.457459871731331572e+06 3.960025308098611276e+02 7.320608165655787047e+01
2.457459871741274837e+06 4.262350420884667983e+02 7.320789509907737624e+01
2.457459871751218103e+06 3.676588633362671317e+02 7.321660810331162850e+01
2.457459871761161368e+06 2.723292666153183745e+02 7.316836847794979803e+01
2.457459871771104634e+06 2.519691213688365679e+02 7.283050778298353123e+01
2.457459871781047899e+06 9.281767303036995145e+02 1.068083642676760974e+02
2.457459871790991165e+06 3.845419715558964526e+02 7.360039011734346559e+01
2.457459871800934430e+06 3.776585882482413581e+02 7.355959402636534605e+01
2.457459871810877696e+06 3.273196660431322016e+02 7.317199929402697478e+01
2.457459871820820961e+06 3.221828922755275926e+02 7.297869144783633999e+01
2.457459871830764227e+06 4.253570711377651605e+02 7.344462140656555960e+01
2.457459871840707492e+06 7.510905108384667983e+02 1.062036949324795359e+02
2.457459871850650758e+06 4.946811454665521524e+02 7.367813449059153186e+01
2.457459871860594023e+06 4.667695725132016378e+02 7.341768327559414331e+01
2.457459871870537288e+06 3.933144256161958765e+02 7.309382666173510756e+01
2.457459871880480554e+06 4.180840256382061852e+02 7.322759721738145799e+01
2.457459871890423819e+06 5.084183813820409341e+02 7.362944761234177804e+01
2.457459871900367085e+06 4.128416799625902058e+02 7.326048209169141501e+01
2.457459871910310350e+06 9.645736273107359011e+02 1.059191159134882128e+02
2.457459871920254081e+06 4.705949466329202551e+02 7.337935152998083765e+01
2.457459871930197347e+06 4.618986782020274404e+02 7.319272395725911906e+01
2.457459871940140612e+06 4.314904544454211646e+02 7.319319622013870230e+01
2.457459871950083878e+06 3.844636058538744692e+02 7.320611758107123990e+01
2.457459871960027143e+06 3.306659468529915102e+02 7.285357486598120147e+01
2.457459871969970409e+06 7.171125660211255308e+02 1.054900417715825114e+02
2.457459871979913674e+06 4.768162687059875680e+02 7.304196206817276504e+01
2.457459871989856940e+06 4.511524537852101275e+02 7.309745337263549914e+01
2.457459871999800205e+06 4.217494360695436626e+02 7.334152871931024720e+01
2.457459872009743471e+06 3.987714843749990905e+02 7.336844574387198747e+01
2.457459872019686736e+06 3.796115344410200123e+02 7.314806511038065651e+01
2.457459872029630002e+06 3.755859375000018190e+02 7.341534305975575592e+01
