2.457459871333600022e+06 3.514438007995891530e+04 1.638956652248134276e+02
2.457459871343543287e+06 2.903016752127346990e+04 1.430557469247662254e+02
2.457459871353486553e+06 4.466128047975353547e+04 1.738651256621668324e+02
2.457459871363429818e+06 5.892213678477110807e+04 1.977607837481068032e+02
2.457459871373373084e+06 6.918350346244128013e+04 2.133246229657808897e+02
2.457459871383316349e+06 7.437460181924887002e+04 2.209404549845454255e+02
2.457459871393259615e+06 1.656940834360328736e+05 3.295465982946843724e+02
2.457459871403202880e+06 7.702897277728869813e+04 2.247137857342118537e+02
2.457459871413146146e+06 7.621402816167837591e+04 2.236208026129684754e+02
2.457459871423089411e+06 7.420099323650232691e+04 2.209168825729933872e+02
2.457459871433032677e+06 7.200254615977116919e+04 2.178887587348294232e+02
2.457459871442975942e+06 7.006900729900240549e+04 2.151173881812649995e+02
2.457459871452919673e+06 1.473393935042546073e+05 3.120012975384488527e+02
2.457459871462862939e+06 6.395963254474770656e+04 2.061046473350139934e+02
2.457459871472806204e+06 6.083501258802809025e+04 2.013865285853637488e+02
2.457459871482749470e+06 5.745530080692492629e+04 1.961096067005672410e+02
2.457459871492692735e+06 5.556801527288736543e+04 1.931317306535957812e+02
2.457459871502636001e+06 5.655725869278160826e+04 1.947921899465433171e+02
2.457459871512579266e+06 6.111144889964778849e+04 2.019892088097704743e+02
2.457459871522522531e+06 1.504195896236796107e+05 3.152007160490404658e+02
2.457459871532465797e+06 7.350005927963618888e+04 2.201674934282197285e+02
2.457459871542409062e+06 7.467500640404934529e+04 2.218706850744552526e+02
2.457459871552352328e+06 7.394714497505874897e+04 2.208556806054064054e+02
2.457459871562295593e+06 7.283536766431930300e+04 2.192505791019561912e+02
2.457459871572238859e+06 7.238489487235891283e+04 2.185619433953345379e+02
2.457459871582182124e+06 1.575071456059272750e+05 3.221690546479946420e+02
2.457459871592125390e+06 6.880565163585686241e+04 2.136252553331087825e+02
2.457459871602068655e+06 6.314922111208924616e+04 2.052481976881633727e+02
2.457459871612011921e+06 6.042890132042258483e+04 2.010208372043431098e+02
2.457459871621955186e+06 6.103283762470635702e+04 2.019253953299420630e+02
2.457459871631898452e+06 6.393402988556343189e+04 2.063627174800525950e+02
2.457459871641841717e+06 6.718184885563385615e+04 2.111823011228714506e+02
2.457459871651784983e+06 1.522956029342723778e+05 3.173571060264475818e+02
2.457459871661728248e+06 7.232763955399066617e+04 2.186173568246496757e+02
2.457459871671671513e+06 7.178926402582135051e+04 2.178658061071439533e+02
2.457459871681614779e+06 6.910824383802822558e+04 2.139818542803477328e+02
2.457459871691558510e+06 6.508614066534629819e+04 2.080236678866737066e+02
2.457459871701501776e+06 6.081553648767586128e+04 2.015348614066527944e+02
2.457459871711445041e+06 1.265032765294897399e+05 2.907715183715424700e+02
2.457459871721388306e+06 5.808705709727093199e+04 1.972662347921622938e+02
2.457459871731331572e+06 5.940352195569278410e+04 1.994505145368512729e+02
2.457459871741274837e+06 6.036558591916059231e+04 2.008822614244139402e+02
2.457459871751218103e+06 6.056915325704204588e+04 2.011363224975843025e+02
2.457459871761161368e+06 6.044152618104490830e+04 2.009600854762885831e+02
2.457459871771104634e+06 6.113948488849743444e+04 2.020674053222990665e+02
2.457459871781047899e+06 1.385270171618254390e+05 3.036328729907396564e+02
2.457459871790991165e+06 6.560392250220048300e+04 2.088226276966951787e+02
2.457459871800934430e+06 6.678970745305197488e+04 2.106117568657452637e+02
2.457459871810877696e+06 6.854256025894930644e+04 2.131882162069570370e+02
2.457459871820820961e+06 7.038779542253496766e+04 2.158201221004200931e+02
2.457459871830764227e+06 7.116331765331608767e+04 2.168886191806175532e+02
2.457459871840707492e+06 1.526918947513201565e+05 3.176752703692301338e+02
2.457459871850650758e+06 6.734169473298155935e+04 2.113498152038196167e+02
2.457459871860594023e+06 6.653681277508780477e+04 2.101794639294788283e+02
2.457459871870537288e+06 6.703455173122043198e+04 2.108784114346186698e+02
2.457459871880480554e+06 6.772989701437827898e+04 2.118665944827512249e+02
2.457459871890423819e+06 6.790253917253497639e+04 2.121114438717719963e+02
2.457459871900367085e+06 6.756875424735948036e+04 2.116002552875645506e+02
2.457459871910310350e+06 1.455244097417838057e+05 3.103300925943355537e+02
2.457459871920254081e+06 6.511625025674860808e+04 2.079367933653407761e+02
2.457459871930197347e+06 6.455625857174327393e+04 2.069813501468608195e+02
2.457459871940140612e+06 6.480273007629084896e+04 2.073349576849069535e+02
2.457459871950083878e+06 6.570970663879140920e+04 2.087107697582021615e+02
2.457459871960027143e+06 6.680291725352089270e+04 2.102422248193915664e+02
2.457459871969970409e+06 1.439867011443659721e+05 3.084382465052259477e+02
2.457459871979913674e+06 6.721975665713060880e+04 2.106336216657013836e+02
2.457459871989856940e+06 6.816373230633779895e+04 2.120041499797152653e+02
2.457459871999800205e+06 6.733306181778202881e+04 2.107573946726444944e+02
2.457459872009743471e+06 6.414110317634954845e+04 2.059193202535258251e+02
2.457459872019686736e+06 5.787385319468882517e+04 1.961307619548763910e+02
2.457459872029630002e+06 4.739012940140868159e+04 1.787516344492238431e+02
