2.457459871333600022e+06 -1.046690072073065494e+02 6.474450253695009394e+01
2.457459871343543287e+06 3.516071628337749644e+01 4.470025675982015656e+01
2.457459871353486553e+06 4.338341998605983463e+00 4.473828127075584149e+01
2.457459871363429818e+06 -3.317407089018479383e+01 4.466601052603816413e+01
2.457459871373373084e+06 -2.888257729973588539e+01 4.463064976899912750e+01
2.457459871383316349e+06 1.469021878667854253e+01 4.485106174818939451e+01
2.457459871393259615e+06 7.930613583846798065e+01 6.499820427678373846e+01
2.457459871403202880e+06 3.118241362235926317e+01 4.480060190529010811e+01
2.457459871413146146e+06 1.983609384169608347e+01 4.455349477766630883e+01
2.457459871423089411e+06 3.265245378521058228e+00 4.462251913975860873e+01
2.457459871433032677e+06 -3.149391367737962355e+00 4.485114038681775384e+01
2.457459871442975942e+06 1.396144068185185461e+01 4.510061620002784366e+01
2.457459871452919673e+06 1.289341457599771275e+02 6.603266236433029235e+01
2.457459871462862939e+06 2.254104485310290329e+01 4.525771734217025966e+01
2.457459871472806204e+06 5.457996946522894177e+01 4.602557267355209092e+01
2.457459871482749470e+06 2.133212432144932791e+01 4.573591869453547076e+01
2.457459871492692735e+06 -4.845373477846351307e+00 4.576499326131759204e+01
2.457459871502636001e+06 -3.514301138864448149e+01 4.626146254096622101e+01
2.457459871512579266e+06 -1.336687692561613403e+02 4.655251652459349998e+01
2.457459871522522531e+06 -5.772839460919158228e+02 6.937043691388569755e+01
2.457459871532465797e+06 -3.403799958278316353e+02 4.933395210400787079e+01
2.457459871542409062e+06 -6.742644737566024560e+02 5.124225981429212595e+01
2.457459871552352328e+06 -1.106140097518707535e+03 5.440089649928828663e+01
2.457459871562295593e+06 -2.010175593273185086e+03 5.980627527312523029e+01
2.457459871572238859e+06 -3.845136577767366362e+03 6.829720363767380320e+01
2.457459871582182124e+06 -1.551219185647741688e+04 1.192251495495192870e+02
2.457459871592125390e+06 -1.278266440681851964e+04 9.883983347630868366e+01
2.457459871602068655e+06 -1.685911942557035945e+04 1.099058847199642202e+02
2.457459871612011921e+06 -1.922741839513646119e+04 1.161634491612744284e+02
2.457459871621955186e+06 -2.002126424612119081e+04 1.188661302271918601e+02
2.457459871631898452e+06 -1.997653279645321527e+04 1.196203738268362855e+02
2.457459871641841717e+06 -2.016515817767936824e+04 1.202607342179214811e+02
2.457459871651784983e+06 -4.469904915456281014e+04 1.786957003584581400e+02
2.457459871661728248e+06 -2.006393800616198860e+04 1.201194190884341140e+02
2.457459871671671513e+06 -1.962637121295474572e+04 1.188214507262558612e+02
2.457459871681614779e+06 -1.904602907680459248e+04 1.173369665992114790e+02
2.457459871691558510e+06 -1.834375477690362459e+04 1.157210157355317790e+02
2.457459871701501776e+06 -1.760781367554278404e+04 1.139888900383305810e+02
2.457459871711445041e+06 -3.705057885077399987e+04 1.647749289454428094e+02
2.457459871721388306e+06 -1.552309017798189961e+04 1.081090152323405960e+02
2.457459871731331572e+06 -1.460285267568962809e+04 1.061502690860306615e+02
2.457459871741274837e+06 -1.501799105161563421e+04 1.072061466504455183e+02
2.457459871751218103e+06 -1.664956802651842008e+04 1.110815101622996366e+02
2.457459871761161368e+06 -1.878630970487648665e+04 1.160711163282528418e+02
2.457459871771104634e+06 -2.027271951795401037e+04 1.196035076057554676e+02
2.457459871781047899e+06 -4.465532777242894372e+04 1.773661122064610538e+02
2.457459871790991165e+06 -1.995158425533663831e+04 1.197371385255065519e+02
2.457459871800934430e+06 -1.970319655956582938e+04 1.189870173087579985e+02
2.457459871810877696e+06 -1.960910756400374521e+04 1.187123682667001390e+02
2.457459871820820961e+06 -1.943532411009016141e+04 1.184100966511949764e+02
2.457459871830764227e+06 -1.883350888419720286e+04 1.170254968065352443e+02
2.457459871840707492e+06 -3.729217941103647172e+04 1.660170728754571314e+02
2.457459871850650758e+06 -1.594626147850653797e+04 1.097870183212702102e+02
2.457459871860594023e+06 -1.670756520617842398e+04 1.117778238711819938e+02
2.457459871870537288e+06 -1.738381803156170645e+04 1.134548873907217228e+02
2.457459871880480554e+06 -1.773219672370167245e+04 1.142533467613260711e+02
2.457459871890423819e+06 -1.800455061619712069e+04 1.147488499030327347e+02
2.457459871900367085e+06 -1.879921847812142369e+04 1.162427863454208534e+02
2.457459871910310350e+06 -4.116594608503881318e+04 1.719870013077978115e+02
2.457459871920254081e+06 -1.857470557557578650e+04 1.157476811857431187e+02
2.457459871930197347e+06 -1.758511523093649157e+04 1.133463116572870462e+02
2.457459871940140612e+06 -1.686121928550463781e+04 1.113913235364836964e+02
2.457459871950083878e+06 -1.657982450231999246e+04 1.105551755598214640e+02
2.457459871960027143e+06 -1.654511546132256990e+04 1.107011798590268370e+02
2.457459871969970409e+06 -3.686353753942922776e+04 1.640640354394219003e+02
2.457459871979913674e+06 -1.707777504676504395e+04 1.115054690647872206e+02
2.457459871989856940e+06 -1.701815402912259742e+04 1.112402960001938794e+02
2.457459871999800205e+06 -1.687750599898226210e+04 1.110037656276591775e+02
2.457459872009743471e+06 -1.699777291712509032e+04 1.112824894742389148e+02
2.457459872019686736e+06 -1.740829929050206556e+04 1.120191945140963128e+02
2.457459872029630002e+06 -1.760302804522456063e+04 1.123134480006113165e+02
