2.457459871333600022e+06 9.015277114285709104e+00 1.001336545663874347e+02
2.457459871343543287e+06 1.029392255064303754e+02 6.970013112669197142e+01
2.457459871353486553e+06 1.752387525898539025e+02 7.009361607844539321e+01
2.457459871363429818e+06 1.816271163327146496e+02 7.040066164472253263e+01
2.457459871373373084e+06 3.108165558710488767e+02 7.103236822515181359e+01
2.457459871383316349e+06 5.311640816219724002e+02 7.181327368904277364e+01
2.457459871393259615e+06 6.049051637377619954e+02 7.198092631249228646e+01
2.457459871403202880e+06 1.444423969191484503e+03 1.034212028094969327e+02
2.457459871413146146e+06 6.077216285278364012e+02 7.188020916278114214e+01
2.457459871423089411e+06 6.392775987096356403e+02 7.201386219331180882e+01
2.457459871433032677e+06 5.440427391185908164e+02 7.184675638503937023e+01
2.457459871442975942e+06 4.413161553160434778e+02 7.153261447576926457e+01
2.457459871452919673e+06 4.550684318372123016e+02 7.160111593769497063e+01
2.457459871462862939e+06 5.162136997863708530e+02 7.189706537486870275e+01
2.457459871472806204e+06 4.236349499675261541e+02 7.160734372100630196e+01
2.457459871482749470e+06 7.897567470371031959e+02 1.023092443958756945e+02
2.457459871492692735e+06 4.363295890050667367e+02 7.131226635848796036e+01
2.457459871502636001e+06 4.498384740129031343e+02 7.106210547392323917e+01
2.457459871512579266e+06 5.027444489248759965e+02 7.129517395981190475e+01
2.457459871522522531e+06 5.350136483918745398e+02 7.169095229571654215e+01
2.457459871532465797e+06 5.426530700494890880e+02 7.183678538809779468e+01
2.457459871542409062e+06 5.644653580304229763e+02 7.172325553461671177e+01
2.457459871552352328e+06 6.139691304266152656e+02 7.172282514694241229e+01
2.457459871562295593e+06 9.802605663995418581e+02 1.024006822123589160e+02
2.457459871572238859e+06 6.616895329676212896e+02 7.171081753689078653e+01
2.457459871582182124e+06 6.311259218803688782e+02 7.211873371731674354e+01
2.457459871592125390e+06 6.594693786767847996e+02 7.206916354385101897e+01
2.457459871602068655e+06 5.996561708283243206e+02 7.170542340649920732e+01
2.457459871612011921e+06 5.422137173987130154e+02 7.163460272181168875e+01
2.457459871621955186e+06 5.766222128886133760e+02 7.198700244406862225e+01
2.457459871631898452e+06 5.947642616368934796e+02 7.203456508211492348e+01
2.457459871641841717e+06 1.246408028678935807e+03 1.037908704606781214e+02
2.457459871651784983e+06 5.433446618161729020e+02 7.160508655939435130e+01
2.457459871661728248e+06 6.322399529129788789e+02 7.189346759348727289e+01
2.457459871671671513e+06 4.980444569091387166e+02 7.165549000086640774e+01
2.457459871681614779e+06 4.189278579968763552e+02 7.139916389865862811e+01
2.457459871691558510e+06 4.424897073465954236e+02 7.141027544844149588e+01
2.457459871701501776e+06 4.803231033015931644e+02 7.157227613986152903e+01
2.457459871711445041e+06 5.141327202448655953e+02 7.158405392612844764e+01
2.457459871721388306e+06 1.027283900238318893e+03 1.029242433069086502e+02
2.457459871731331572e+06 4.960791226973128687e+02 7.147880519577670100e+01
2.457459871741274837e+06 3.761074869568024042e+02 7.118840182788918014e+01
2.457459871751218103e+06 4.701019414169850279e+02 7.142672745975633575e+01
2.457459871761161368e+06 5.258093012629865370e+02 7.164155487425540514e+01
2.457459871771104634e+06 5.201409175326357399e+02 7.157917294903062100e+01
2.457459871781047899e+06 5.236586576911945485e+02 7.141741781000646938e+01
2.457459871790991165e+06 4.140789083299350750e+02 7.149876356062992500e+01
2.457459871800934430e+06 1.250386788528427132e+03 1.030640572492237226e+02
2.457459871810877696e+06 6.081472136937441064e+02 7.211976112464630262e+01
2.457459871820820961e+06 5.087175639344850424e+02 7.158544098406107992e+01
2.457459871830764227e+06 5.952487694842848214e+02 7.167814832284973647e+01
2.457459871840707492e+06 6.363381276368204453e+02 7.190440410598743881e+01
2.457459871850650758e+06 5.814046776370851148e+02 7.190101206757654495e+01
2.457459871860594023e+06 5.593894803654247880e+02 7.183093874898314368e+01
2.457459871870537288e+06 6.130465418751086872e+02 7.210418354934546414e+01
2.457459871880480554e+06 1.265263992419648275e+03 1.034789670040121194e+02
2.457459871890423819e+06 5.302450831369715161e+02 7.170035903774058283e+01
2.457459871900367085e+06 4.672742251910826781e+02 7.178235290098606924e+01
2.457459871910310350e+06 4.661100702682178962e+02 7.143168902895202166e+01
2.457459871920254081e+06 4.754433959415805475e+02 7.133901584503547610e+01
2.457459871930197347e+06 4.845962715843461410e+02 7.156866432082463803e+01
2.457459871940140612e+06 5.194220370335547159e+02 7.157297556598305732e+01
2.457459871950083878e+06 5.521610736014804388e+02 7.137935642495300215e+01
2.457459871960027143e+06 1.284338851755732321e+03 1.036097518426057178e+02
2.457459871969970409e+06 6.441564016338898000e+02 7.193789344719675682e+01
2.457459871979913674e+06 4.704640719938938673e+02 7.175367453844509669e+01
2.457459871989856940e+06 4.650085481927344517e+02 7.167129425761265793e+01
2.457459871999800205e+06 4.814705275047781470e+02 7.146475774409023529e+01
2.457459872009743471e+06 3.834233101543727571e+02 7.098523141845329576e+01
2.457459872019686736e+06 2.156776115918069081e+02 7.029824845457162041e+01
2.457459872029630002e+06 2.174298515463960939e+02 9.987868759781581218e+01
