2.457459871333600022e+06 3.446398753851226502e+02 1.012354711224194119e+02
2.457459871343543287e+06 3.589728006712148272e+02 7.132431090253409423e+01
2.457459871353486553e+06 4.745401353433098848e+02 7.153138787065617521e+01
2.457459871363429818e+06 5.368276229643483930e+02 7.146001274675690240e+01
2.457459871373373084e+06 5.817220235475342633e+02 7.154076577195986886e+01
2.457459871383316349e+06 6.312385494608288354e+02 7.179441423927957544e+01
2.457459871393259615e+06 1.339451756437059885e+03 1.039685812349347316e+02
2.457459871403202880e+06 6.340223371478869012e+02 7.199869467815560142e+01
2.457459871413146146e+06 5.909122950594182839e+02 7.193752836396755868e+01
2.457459871423089411e+06 6.364109264964790782e+02 7.210416062593198205e+01
2.457459871433032677e+06 6.728126788072190720e+02 7.215591969162154840e+01
2.457459871442975942e+06 6.386013149207751667e+02 7.189790881975686432e+01
2.457459871452919673e+06 1.408275225572184354e+03 1.040201205432369136e+02
2.457459871462862939e+06 4.903540382922537901e+02 7.124492555729392507e+01
2.457459871472806204e+06 4.176291813380275926e+02 7.113183779029085940e+01
2.457459871482749470e+06 4.792901353433107943e+02 7.123656607565123977e+01
2.457459871492692735e+06 4.910163677376758642e+02 7.125807125998477431e+01
2.457459871502636001e+06 4.523558194872357490e+02 7.129828852804055828e+01
2.457459871512579266e+06 4.851347931338013950e+02 7.164217065724322708e+01
2.457459871522522531e+06 1.109737786091547605e+03 1.036177810400166948e+02
2.457459871532465797e+06 5.653416593309862037e+02 7.178358205344679277e+01
2.457459871542409062e+06 6.872084204445427531e+02 7.216649877183348849e+01
2.457459871552352328e+06 6.129601603763203457e+02 7.205936672520850550e+01
2.457459871562295593e+06 5.552937940140855062e+02 7.191552133020032045e+01
2.457459871572238859e+06 6.475930622799278353e+02 7.204741581540226036e+01
2.457459871582182124e+06 1.129860585387325045e+03 1.039369973066044821e+02
2.457459871592125390e+06 6.641862345950712552e+02 7.177955373786896587e+01
2.457459871602068655e+06 5.765171586157575803e+02 7.138954966254868850e+01
2.457459871612011921e+06 5.567100297095075803e+02 7.132632568343026946e+01
2.457459871621955186e+06 5.196235764194525473e+02 7.131268276981357701e+01
2.457459871631898452e+06 4.737980991417261976e+02 7.137959739473316745e+01
2.457459871641841717e+06 5.138706123459505761e+02 7.179907448895666278e+01
2.457459871651784983e+06 1.210401332801497119e+03 1.040186733922296725e+02
2.457459871661728248e+06 5.466270631602119465e+02 7.175733804042998543e+01
2.457459871671671513e+06 5.814395012654022139e+02 7.162597703716059527e+01
2.457459871681614779e+06 5.659081343529942387e+02 7.159827264700285809e+01
2.457459871691558510e+06 5.280269930127642510e+02 7.159847705520300565e+01
2.457459871701501776e+06 5.254072953345048518e+02 7.155437020401532777e+01
2.457459871711445041e+06 1.283424859705108247e+03 1.039440278989184492e+02
2.457459871721388306e+06 4.432203936509672531e+02 7.131419190735530833e+01
2.457459871731331572e+06 5.007063160211287141e+02 7.166917858210466363e+01
2.457459871741274837e+06 5.178824755171635843e+02 7.160915925648646407e+01
2.457459871751218103e+06 5.532126430457728929e+02 7.154233783973235461e+01
2.457459871761161368e+06 5.767973632812531832e+02 7.158603872400573209e+01
2.457459871771104634e+06 4.620085139744696789e+02 7.142926285770035122e+01
2.457459871781047899e+06 1.119657742352554123e+03 1.034569779838912922e+02
2.457459871790991165e+06 4.421390707526393271e+02 7.120900455172770194e+01
2.457459871800934430e+06 4.794656415052841112e+02 7.141794855178524415e+01
2.457459871810877696e+06 5.523598632812481810e+02 7.177279879772837035e+01
2.457459871820820961e+06 6.040425973811597942e+02 7.198324883956156839e+01
2.457459871830764227e+06 6.096532652948972100e+02 7.191579577229767040e+01
2.457459871840707492e+06 1.409229292748676016e+03 1.045090020888005711e+02
2.457459871850650758e+06 6.035086102552850207e+02 7.171145976834527858e+01
2.457459871860594023e+06 6.126492352552800185e+02 7.187227948413629974e+01
2.457459871870537288e+06 5.879753796214763497e+02 7.192753808942065064e+01
2.457459871880480554e+06 6.220164296324855968e+02 7.199016089076771152e+01
2.457459871890423819e+06 6.892599856954202551e+02 7.196461669033963915e+01
2.457459871900367085e+06 5.978020053917280165e+02 7.142681098804347073e+01
2.457459871910310350e+06 1.296708826199381292e+03 1.040081343818984578e+02
2.457459871920254081e+06 5.243612455985903580e+02 7.143345671410426689e+01
2.457459871930197347e+06 4.954644586267631894e+02 7.186353627889545237e+01
2.457459871940140612e+06 5.291970180457728929e+02 7.201908709838006928e+01
2.457459871950083878e+06 5.502594423965692840e+02 7.182914535505146603e+01
2.457459871960027143e+06 4.822559831646103703e+02 7.163803195767276577e+01
2.457459871969970409e+06 1.044300850022003942e+03 1.034246445448652594e+02
2.457459871979913674e+06 5.128781772667280165e+02 7.148472083289095735e+01
2.457459871989856940e+06 6.467344850352083085e+02 7.156314435806886820e+01
2.457459871999800205e+06 5.637336047535245598e+02 7.155959015923284028e+01
2.457459872009743471e+06 4.394744855853850822e+02 7.123288357759676614e+01
2.457459872019686736e+06 3.931271525638194362e+02 7.067273215964156918e+01
2.457459872029630002e+06 3.210070972711278046e+02 7.052575429981173727e+01
