2.457459871333600022e+06 7.278484434143924773e+03 9.909175892095703375e+01
2.457459871343543287e+06 5.439244473023034516e+03 7.720396583253344147e+01
2.457459871353486553e+06 9.548008751467139518e+03 9.273241400906195508e+01
2.457459871363429818e+06 1.755196379841548696e+04 1.168693043575900674e+02
2.457459871373373084e+06 3.148619966255866530e+04 1.497102449233987329e+02
2.457459871383316349e+06 5.285604333553409379e+04 1.892282064379392352e+02
2.457459871393259615e+06 1.845079936179577198e+05 3.479549310350319615e+02
2.457459871403202880e+06 1.092651287852112437e+05 2.665661511208338652e+02
2.457459871413146146e+06 1.185274483384682680e+05 2.773330954407641116e+02
2.457459871423089411e+06 1.212219245158450358e+05 2.804016874442405083e+02
2.457459871433032677e+06 1.223495972491198190e+05 2.816981060723720702e+02
2.457459871442975942e+06 1.245643461707747338e+05 2.842079257701453230e+02
2.457459871452919673e+06 2.754127846024059108e+05 4.222635217082154782e+02
2.457459871462862939e+06 1.214147678367078479e+05 2.808980807492735607e+02
2.457459871472806204e+06 1.166224804137322353e+05 2.755528556159618461e+02
2.457459871482749470e+06 1.119146828125000902e+05 2.702547121951359372e+02
2.457459871492692735e+06 1.075098997065728472e+05 2.652048231344353439e+02
2.457459871502636001e+06 1.029934481734153524e+05 2.599265625956646204e+02
2.457459871512579266e+06 9.750869863556328346e+04 2.534018984620618937e+02
2.457459871522522531e+06 1.943163106257336331e+05 3.586039258136959802e+02
2.457459871532465797e+06 8.705616068075125804e+04 2.402904685982881290e+02
2.457459871542409062e+06 9.438872348151414189e+04 2.495122963556884201e+02
2.457459871552352328e+06 1.048917693441902229e+05 2.623044568075943630e+02
2.457459871562295593e+06 1.143887811032864993e+05 2.734153702508450010e+02
2.457459871572238859e+06 1.197432671764960687e+05 2.794828485128269904e+02
2.457459871582182124e+06 2.605228495928698103e+05 4.119621752345204300e+02
2.457459871592125390e+06 1.172874725865611254e+05 2.765563980146316680e+02
2.457459871602068655e+06 1.170024635893486702e+05 2.763904630846298005e+02
2.457459871612011921e+06 1.170007347271127655e+05 2.763032345136556955e+02
2.457459871621955186e+06 1.147818455655805883e+05 2.737266435154341480e+02
2.457459871631898452e+06 1.092513615683686512e+05 2.674165507522340022e+02
2.457459871641841717e+06 1.013481742627641506e+05 2.581295915267250507e+02
2.457459871651784983e+06 2.164902040786386060e+05 3.772836686099792018e+02
2.457459871661728248e+06 1.027351767899061670e+05 2.596938098013968101e+02
2.457459871671671513e+06 1.044322133766134939e+05 2.617785067721127916e+02
2.457459871681614779e+06 1.061719065801057004e+05 2.638951270495734320e+02
2.457459871691558510e+06 1.087869212954812974e+05 2.669958030079408218e+02
2.457459871701501776e+06 1.118810379694831790e+05 2.705919274207538479e+02
2.457459871711445041e+06 2.451094729093315254e+05 4.001207617756783179e+02
2.457459871721388306e+06 1.079148856734151195e+05 2.659686074304685235e+02
2.457459871731331572e+06 1.034865365683690761e+05 2.607823664756970174e+02
2.457459871741274837e+06 1.003253751833916758e+05 2.569549684854432030e+02
2.457459871751218103e+06 9.871306791373205488e+04 2.549912831584633466e+02
2.457459871761161368e+06 9.828136920114484383e+04 2.545198625967461510e+02
2.457459871771104634e+06 9.821002904195975862e+04 2.544973115224620699e+02
2.457459871781047899e+06 2.169608363776413316e+05 3.779829764351960080e+02
2.457459871790991165e+06 9.964638897447149793e+04 2.563334302435132486e+02
2.457459871800934430e+06 9.965492546948406380e+04 2.562609246426798677e+02
2.457459871810877696e+06 1.005162861502343876e+05 2.573670698102446863e+02
2.457459871820820961e+06 1.021072151848587964e+05 2.594295990222718160e+02
2.457459871830764227e+06 1.040122572769958206e+05 2.617793460961064511e+02
2.457459871840707492e+06 2.335604179650817823e+05 3.917532199991260882e+02
2.457459871850650758e+06 1.105668301056343480e+05 2.693700062106814244e+02
2.457459871860594023e+06 1.122287050506158121e+05 2.713049783546537697e+02
2.457459871870537288e+06 1.128359051496475004e+05 2.720189211762022978e+02
2.457459871880480554e+06 1.117223026115028915e+05 2.707350908248855603e+02
2.457459871890423819e+06 1.095006193661968136e+05 2.681344699950233235e+02
2.457459871900367085e+06 1.084754576877939689e+05 2.668904450146035288e+02
2.457459871910310350e+06 2.384979503814550117e+05 3.952614663480437684e+02
2.457459871920254081e+06 1.074635809859151341e+05 2.655271011619199157e+02
2.457459871930197347e+06 1.081003699273772800e+05 2.661657055318808034e+02
2.457459871940140612e+06 1.085795960534033802e+05 2.666484956574675493e+02
2.457459871950083878e+06 1.082969207306343451e+05 2.663000221185375835e+02
2.457459871960027143e+06 1.076638306558094919e+05 2.655783758422662117e+02
2.457459871969970409e+06 2.335795903609151137e+05 3.909316469431279870e+02
2.457459871979913674e+06 1.081699636333632079e+05 2.658842622314655841e+02
2.457459871989856940e+06 1.069836683538728830e+05 2.643901008820645302e+02
2.457459871999800205e+06 1.040715314040498197e+05 2.608584729581110082e+02
2.457459872009743471e+06 1.038091781029926060e+05 2.604952143937470623e+02
2.457459872019686736e+06 1.076956704885559593e+05 2.650376566270373360e+02
2.457459872029630002e+06 1.116568169014090090e+05 2.694457596258340004e+02
