2.457459871333600022e+06 5.317289351342442387e+02 1.041911119577530513e+02
2.457459871343543287e+06 2.078363019916369012e+02 7.173578149347282817e+01
2.457459871353486553e+06 2.161438297755285021e+02 7.191377641022252476e+01
2.457459871363429818e+06 3.571976094850351728e+02 7.249722044753140437e+01
2.457459871373373084e+06 5.200629126320418436e+02 7.310932845383553058e+01
2.457459871383316349e+06 5.274932603433098848e+02 7.328858497832383989e+01
2.457459871393259615e+06 1.196985832966551243e+03 1.063259473783898272e+02
2.457459871403202880e+06 4.544901793573944815e+02 7.304191105384987281e+01
2.457459871413146146e+06 4.707701639524639177e+02 7.298260109696467168e+01
2.457459871423089411e+06 4.752475242077453004e+02 7.302546126402970117e+01
2.457459871433032677e+06 4.760525761993849301e+02 7.308757712839093301e+01
2.457459871442975942e+06 4.795615784551055185e+02 7.310497756988115725e+01
2.457459871452919673e+06 9.612240316901388724e+02 1.058277577643840601e+02
2.457459871462862939e+06 4.083592993507927531e+02 7.272834631827934970e+01
2.457459871472806204e+06 4.082352827904924197e+02 7.265568619299929765e+01
2.457459871482749470e+06 3.920048553036976955e+02 7.274685746820107113e+01
2.457459871492692735e+06 4.163213853433098848e+02 7.266579186067852447e+01
2.457459871502636001e+06 4.304661022777281687e+02 7.244163132902951929e+01
2.457459871512579266e+06 3.464185189260560946e+02 7.239696056460465456e+01
2.457459871522522531e+06 1.023760026958627350e+03 1.058152609951810206e+02
2.457459871532465797e+06 5.580228529379401152e+02 7.258000968647655782e+01
2.457459871542409062e+06 4.488973646566901152e+02 7.258652784341492747e+01
2.457459871552352328e+06 5.047306406800189507e+02 7.274386525824947114e+01
2.457459871562295593e+06 5.530051991637319588e+02 7.293714966282652767e+01
2.457459871572238859e+06 4.472911119058080658e+02 7.303532340543951307e+01
2.457459871582182124e+06 9.659367091219210124e+02 1.054219411787919540e+02
2.457459871592125390e+06 4.174699466329220741e+02 7.308911831235957379e+01
2.457459871602068655e+06 5.346883940360921770e+02 7.298567653663542387e+01
2.457459871612011921e+06 4.907503851232395391e+02 7.270015964070121584e+01
2.457459871621955186e+06 4.330511044784316255e+02 7.241665086096256232e+01
2.457459871631898452e+06 4.305576722051064280e+02 7.234770301132333259e+01
2.457459871641841717e+06 4.489869677046654033e+02 7.263608545183414833e+01
2.457459871651784983e+06 8.187509009132918436e+02 1.049720095419945949e+02
2.457459871661728248e+06 4.173348096390845967e+02 7.287747574832368969e+01
2.457459871671671513e+06 4.778861479423403580e+02 7.247546145972853537e+01
2.457459871681614779e+06 5.132484457526416008e+02 7.266931083312601913e+01
2.457459871691558510e+06 4.808528141505285021e+02 7.293499284197730503e+01
2.457459871701501776e+06 3.902428202024630082e+02 7.259626686375592897e+01
2.457459871711445041e+06 8.742561688490350207e+02 1.048596355238445028e+02
2.457459871721388306e+06 3.786007922535200123e+02 7.269173127901370890e+01
2.457459871731331572e+06 4.363242875220093993e+02 7.276177761725141124e+01
2.457459871741274837e+06 5.066164516395228929e+02 7.273499012687425136e+01
2.457459871751218103e+06 5.109167858714772592e+02 7.277394488056191335e+01
2.457459871761161368e+06 4.427816695092451482e+02 7.275828379613176367e+01
2.457459871771104634e+06 3.790321165272871440e+02 7.234158704750836932e+01
2.457459871781047899e+06 1.019183387433982716e+03 1.056677323538324487e+02
2.457459871790991165e+06 4.300239464128499094e+02 7.271580819843283905e+01
2.457459871800934430e+06 3.855149647887346873e+02 7.249612939397869127e+01
2.457459871810877696e+06 4.411636842539601275e+02 7.267593086007640579e+01
2.457459871820820961e+06 5.440957856514060040e+02 7.300927387467636720e+01
2.457459871830764227e+06 5.756594272667289260e+02 7.305571120471770996e+01
2.457459871840707492e+06 8.866455284440999094e+02 1.051870676373963818e+02
2.457459871850650758e+06 3.909576089348611276e+02 7.284264016367879435e+01
2.457459871860594023e+06 4.678420031910200123e+02 7.299936474918234808e+01
2.457459871870537288e+06 4.288202849911958765e+02 7.301384217350245365e+01
2.457459871880480554e+06 3.866083090338934198e+02 7.297568999005254398e+01
2.457459871890423819e+06 4.386318221830970288e+02 7.302724481426743353e+01
2.457459871900367085e+06 5.947534110915512429e+02 7.330870093626548112e+01
2.457459871910310350e+06 8.219176111355609464e+02 1.052600252613031984e+02
2.457459871920254081e+06 4.504659991197167983e+02 7.298607483197585566e+01
2.457459871930197347e+06 5.054349485585416915e+02 7.282868926735019954e+01
2.457459871940140612e+06 5.010261058538708312e+02 7.264065192302396667e+01
2.457459871950083878e+06 4.962439549405835351e+02 7.266604509746203178e+01
2.457459871960027143e+06 5.517038952464772592e+02 7.291359038694692174e+01
2.457459871969970409e+06 1.053059529049294724e+03 1.054667718799231295e+02
2.457459871979913674e+06 4.038188063930474527e+02 7.294359795720099271e+01
2.457459871989856940e+06 4.067644971390827777e+02 7.319458090461955635e+01
2.457459871999800205e+06 3.836991706095968766e+02 7.290006181376449490e+01
2.457459872009743471e+06 3.743494168133784115e+02 7.254589767496416641e+01
2.457459872019686736e+06 3.752302142935732263e+02 7.239813143571008425e+01
2.457459872029630002e+06 2.828109870158468766e+02 7.205567808424542875e+01
