2.457459871333600022e+06 8.018389565911093086e+02 9.969671524752695291e+01
2.457459871343543287e+06 5.539547686509681625e+02 6.957078163217435929e+01
2.457459871353486553e+06 8.053492380061616132e+02 7.046038996040878999e+01
2.457459871363429818e+06 1.028566901408451031e+03 7.138832486263980570e+01
2.457459871373373084e+06 1.196020989216548514e+03 7.209727834448668204e+01
2.457459871383316349e+06 1.305966418628961492e+03 7.238611339700439373e+01
2.457459871393259615e+06 2.660988852057658733e+03 1.058116658336203812e+02
2.457459871403202880e+06 1.312053944762323681e+03 7.263736165072465667e+01
2.457459871413146146e+06 1.280029097436178745e+03 7.281447455236549615e+01
2.457459871423089411e+06 1.215140459947183444e+03 7.249287364101330411e+01
2.457459871433032677e+06 1.112748562665053669e+03 7.202134088094393860e+01
2.457459871442975942e+06 9.897051744058107943e+02 7.183387880162403860e+01
2.457459871452919673e+06 2.039699225627198757e+03 1.044511390310921257e+02
2.457459871462862939e+06 9.331344836597718313e+02 7.150571439371130111e+01
2.457459871472806204e+06 8.821069542253508189e+02 7.101360959494954272e+01
2.457459871482749470e+06 8.628682947293136749e+02 7.093508951251565975e+01
2.457459871492692735e+06 8.633411091549301091e+02 7.098445652055937671e+01
2.457459871502636001e+06 9.015134311729739238e+02 7.106921411857283033e+01
2.457459871512579266e+06 1.009206591109153123e+03 7.128337822379738498e+01
2.457459871522522531e+06 2.535056489326587325e+03 1.044182793082523659e+02
2.457459871532465797e+06 1.225596108879842632e+03 7.246663441892094681e+01
2.457459871542409062e+06 1.265841054137324136e+03 7.222043582809220652e+01
2.457459871552352328e+06 1.210832065636004700e+03 7.236014795025275248e+01
2.457459871562295593e+06 1.133713275748240449e+03 7.249083262227308921e+01
2.457459871572238859e+06 1.099315842319539115e+03 7.221882196695065659e+01
2.457459871582182124e+06 2.294773004236353700e+03 1.046078739987505912e+02
2.457459871592125390e+06 1.032989863006162523e+03 7.185202258507388251e+01
2.457459871602068655e+06 1.084334458901849302e+03 7.202769517999449533e+01
2.457459871612011921e+06 1.056475022007043208e+03 7.199158444645247812e+01
2.457459871621955186e+06 1.043643093915049576e+03 7.182487693668660711e+01
2.457459871631898452e+06 1.072313063930458156e+03 7.163648847980785206e+01
2.457459871641841717e+06 1.100237806723152516e+03 7.154657925641784288e+01
2.457459871651784983e+06 2.576913821797977107e+03 1.045910009916619430e+02
2.457459871661728248e+06 1.153805622799296088e+03 7.249234077471578530e+01
2.457459871671671513e+06 1.093596102002637053e+03 7.237248668481926472e+01
2.457459871681614779e+06 1.097444019586268951e+03 7.203745610217065121e+01
2.457459871691558510e+06 1.095800664337588842e+03 7.189286474859252962e+01
2.457459871701501776e+06 1.001571385343307156e+03 7.199750571956913348e+01
2.457459871711445041e+06 1.814360991142169951e+03 1.032396160021679208e+02
2.457459871721388306e+06 8.223359443771978476e+02 7.114436507883205252e+01
2.457459871731331572e+06 8.988014277068700721e+02 7.121791908315096009e+01
2.457459871741274837e+06 9.093899579115286542e+02 7.129576490631748698e+01
2.457459871751218103e+06 9.313882592429540637e+02 7.140844958029192924e+01
2.457459871761161368e+06 9.806440567231556997e+02 7.154772479682551989e+01
2.457459871771104634e+06 9.901773905149616439e+02 7.166915284419827969e+01
2.457459871781047899e+06 2.188638211102559580e+03 1.046774911416457456e+02
2.457459871790991165e+06 9.657548759352957859e+02 7.165442803498628166e+01
2.457459871800934430e+06 1.036534441021130988e+03 7.181113146358525512e+01
2.457459871810877696e+06 1.015352325869274864e+03 7.200658259103241221e+01
2.457459871820820961e+06 1.004568923305453609e+03 7.208971187113110091e+01
2.457459871830764227e+06 1.118235351562505457e+03 7.215142515497231557e+01
2.457459871840707492e+06 2.270412308813816708e+03 1.053024681509703981e+02
2.457459871850650758e+06 1.038632234815146603e+03 7.191908154118148389e+01
2.457459871860594023e+06 1.013381072568217860e+03 7.197525586070692327e+01
2.457459871870537288e+06 1.029325621698940267e+03 7.208017162025835489e+01
2.457459871880480554e+06 1.068227023272452243e+03 7.219485348845024930e+01
2.457459871890423819e+06 1.070522914832742572e+03 7.227549044257327182e+01
2.457459871900367085e+06 9.511789653939313212e+02 7.221106533991368792e+01
2.457459871910310350e+06 2.342697086817777745e+03 1.049087560307671794e+02
2.457459871920254081e+06 9.683826199383770472e+02 7.198102430251339001e+01
2.457459871930197347e+06 1.005496664557663735e+03 7.195356843011035153e+01
2.457459871940140612e+06 1.046284826144362341e+03 7.196717417240913051e+01
2.457459871950083878e+06 1.033762289557663280e+03 7.190553417688914806e+01
2.457459871960027143e+06 9.797166318221802612e+02 7.178341375876941299e+01
2.457459871969970409e+06 2.241256952849907975e+03 1.043977676605084213e+02
2.457459871979913674e+06 1.099447038677381897e+03 7.239941739724665126e+01
2.457459871989856940e+06 1.016575291593305792e+03 7.175195317196983069e+01
2.457459871999800205e+06 9.938024455325758026e+02 7.157468821021232941e+01
2.457459872009743471e+06 9.148134490536931480e+02 7.139699503059965480e+01
2.457459872019686736e+06 7.395791221941008189e+02 7.080762954855255487e+01
2.457459872029630002e+06 6.282706591109190413e+02 7.002130333768316461e+01
