2.457459871333600022e+06 5.399282471085189172e+02 1.062896206039970650e+02
2.457459871343543287e+06 2.864293092539610370e+02 7.353674136148704576e+01
2.457459871353486553e+06 3.112188618691316151e+02 7.408035935306811837e+01
2.457459871363429818e+06 3.438662705399055994e+02 7.432573896536621305e+01
2.457459871373373084e+06 4.333030271909237854e+02 7.452215159583198556e+01
2.457459871383316349e+06 5.991692914649356680e+02 7.524332398529710986e+01
2.457459871393259615e+06 1.272250531836854861e+03 1.092704777951707058e+02
2.457459871403202880e+06 7.983498569542261976e+02 7.595157595435659914e+01
2.457459871413146146e+06 7.914082777044213799e+02 7.589611175161185486e+01
2.457459871423089411e+06 7.930711463223788087e+02 7.590747674727259664e+01
2.457459871433032677e+06 8.218660834800475641e+02 7.615048047215437066e+01
2.457459871442975942e+06 8.637106150357012666e+02 7.650311978958865211e+01
2.457459871452919673e+06 2.005009038781296113e+03 1.109257713199990576e+02
2.457459871462862939e+06 8.727342988923137455e+02 7.682630615024780241e+01
2.457459871472806204e+06 9.850371735622047709e+02 7.675050391003559014e+01
2.457459871482749470e+06 1.004334232565533057e+03 7.653414907616038931e+01
2.457459871492692735e+06 1.002920073173416313e+03 7.664649316555549774e+01
2.457459871502636001e+06 9.919448012947459574e+02 7.698468492881987402e+01
2.457459871512579266e+06 9.482434247848177620e+02 7.710004609296021272e+01
2.457459871522522531e+06 2.240157858653659787e+03 1.122109218139422069e+02
2.457459871532465797e+06 1.001199549161286996e+03 7.703129631035517377e+01
2.457459871542409062e+06 1.003296299149062179e+03 7.707740623263266855e+01
2.457459871552352328e+06 9.506411342185065223e+02 7.721000899116424421e+01
2.457459871562295593e+06 9.378185183147506905e+02 7.732266647456360431e+01
2.457459871572238859e+06 1.025031251833916031e+03 7.738179835856418265e+01
2.457459871582182124e+06 2.362094570832112367e+03 1.123740173423966127e+02
2.457459871592125390e+06 9.469397945398086449e+02 7.736307196238581696e+01
2.457459871602068655e+06 9.163303289135856176e+02 7.709663959652280596e+01
2.457459871612011921e+06 1.029266872065728421e+03 7.723532472105671332e+01
2.457459871621955186e+06 1.079516218731658228e+03 7.728526267757274582e+01
2.457459871631898452e+06 1.038160659355438838e+03 7.723855199108209035e+01
2.457459871641841717e+06 1.040941338394954073e+03 7.750022523391515961e+01
2.457459871651784983e+06 2.333058535828688036e+03 1.123672668982582223e+02
2.457459871661728248e+06 1.053179974814163870e+03 7.726402883640805896e+01
2.457459871671671513e+06 1.006889402997845536e+03 7.754922613716175306e+01
2.457459871681614779e+06 1.005166386993839296e+03 7.743654474075511018e+01
2.457459871691558510e+06 1.042646312903463695e+03 7.718614224194057272e+01
2.457459871701501776e+06 1.065441271151210458e+03 7.721869948172115983e+01
2.457459871711445041e+06 2.072480957795385621e+03 1.121809174637160709e+02
2.457459871721388306e+06 9.974384421764934814e+02 7.749953922433545017e+01
2.457459871731331572e+06 9.771247481416321534e+02 7.752427116746278557e+01
2.457459871741274837e+06 9.723716255868503140e+02 7.743901440532073366e+01
2.457459871751218103e+06 9.944481422388462306e+02 7.729588940547523634e+01
2.457459871761161368e+06 1.003189725003672720e+03 7.710974322382139690e+01
2.457459871771104634e+06 9.280671743569018872e+02 7.688156816740961119e+01
2.457459871781047899e+06 2.309172801893833821e+03 1.122712735055463042e+02
2.457459871790991165e+06 9.755652485878781590e+02 7.751999012329567051e+01
2.457459871800934430e+06 1.008262299491398153e+03 7.759088551016307633e+01
2.457459871810877696e+06 1.053771419118002086e+03 7.752819856237701401e+01
2.457459871820820961e+06 1.064074432401698687e+03 7.737715394364232679e+01
2.457459871830764227e+06 1.027775405296367353e+03 7.731547717467107361e+01
2.457459871840707492e+06 2.150282047908105596e+03 1.130401431905497702e+02
2.457459871850650758e+06 9.625501998973049922e+02 7.731405339449260339e+01
2.457459871860594023e+06 9.623775491490587228e+02 7.739274276040781331e+01
2.457459871870537288e+06 1.016929780418619885e+03 7.733958881047921352e+01
2.457459871880480554e+06 1.030188867493158796e+03 7.725273503071350945e+01
2.457459871890423819e+06 9.885232907863810397e+02 7.734741144175396244e+01
2.457459871900367085e+06 1.003577023425278639e+03 7.782637099400777458e+01
2.457459871910310350e+06 2.310968402166467058e+03 1.131263222668495843e+02
2.457459871920254081e+06 1.066575297706373021e+03 7.766012841926934129e+01
2.457459871930197347e+06 8.766417964165248122e+02 7.739276814154946749e+01
2.457459871940140612e+06 9.108212196791828319e+02 7.723874508447643450e+01
2.457459871950083878e+06 1.040202317005335317e+03 7.718639578180201966e+01
2.457459871960027143e+06 9.695960488189521129e+02 7.719927572099618374e+01
2.457459871969970409e+06 2.099460988544107749e+03 1.123569774820455507e+02
2.457459871979913674e+06 9.404409882690288214e+02 7.697959513338227566e+01
2.457459871989856940e+06 9.171125843603258545e+02 7.684633680317203641e+01
2.457459871999800205e+06 8.696646117591008078e+02 7.671731121452428681e+01
2.457459872009743471e+06 8.683350844214564859e+02 7.679363386004712311e+01
2.457459872019686736e+06 8.954256968896688704e+02 7.689257797701833397e+01
2.457459872029630002e+06 7.766369113116243170e+02 7.614143335911047927e+01
