2.457459871333600022e+06 7.890628169014085142e+04 2.551959410440141198e+02
2.457459871343543287e+06 3.933254578198356467e+04 1.809297615240247978e+02
2.457459871353486553e+06 4.013891902142019535e+04 1.842648440182149727e+02
2.457459871363429818e+06 3.930624394806337659e+04 1.841122332302973916e+02
2.457459871373373084e+06 3.802351756161970115e+04 1.822281454619588885e+02
2.457459871383316349e+06 3.753838829592138791e+04 1.806612561192293924e+02
2.457459871393259615e+06 8.361654803770539002e+04 2.669180458777197487e+02
2.457459871403202880e+06 3.830939936179576762e+04 1.807304808063304620e+02
2.457459871413146146e+06 3.553617464788731013e+04 1.753345626635604901e+02
2.457459871423089411e+06 3.208825434272300117e+04 1.687277212354626386e+02
2.457459871433032677e+06 3.008791925616199660e+04 1.655202445704682361e+02
2.457459871442975942e+06 3.045743511590377966e+04 1.676034660794303477e+02
2.457459871452919673e+06 6.938103163879104250e+04 2.521637750806171141e+02
2.457459871462862939e+06 3.216269454592138209e+04 1.720666653158170618e+02
2.457459871472806204e+06 3.331071043133798230e+04 1.741774825608854940e+02
2.457459871482749470e+06 3.444705945569251344e+04 1.758198771217624881e+02
2.457459871492692735e+06 3.463351580839204689e+04 1.756614845348586016e+02
2.457459871502636001e+06 3.369999438820418436e+04 1.736081817524487292e+02
2.457459871512579266e+06 3.210104460093892703e+04 1.705151388929552638e+02
2.457459871522522531e+06 6.574209630281693535e+04 2.459798095749523270e+02
2.457459871532465797e+06 3.014359026921950863e+04 1.664884066800183859e+02
2.457459871542409062e+06 3.032656542693664233e+04 1.671830529819452806e+02
2.457459871552352328e+06 3.015714060666082514e+04 1.673822417163742671e+02
2.457459871562295593e+06 2.984972271126763371e+04 1.670050903186245534e+02
2.457459871572238859e+06 2.970311972931327546e+04 1.663864835809384601e+02
2.457459871582182124e+06 6.495067496698946343e+04 2.449314276444483482e+02
2.457459871592125390e+06 3.140841695275823440e+04 1.683595357751048596e+02
2.457459871602068655e+06 3.250845518632631138e+04 1.700119048922570357e+02
2.457459871612011921e+06 3.348710818661974190e+04 1.714153155223450256e+02
2.457459871621955186e+06 3.436810128741185326e+04 1.729576540229703880e+02
2.457459871631898452e+06 3.543450396860331239e+04 1.750574292188230174e+02
2.457459871641841717e+06 3.702515818661974481e+04 1.778767926752630615e+02
2.457459871651784983e+06 8.177799830545777513e+04 2.640025455998738835e+02
2.457459871661728248e+06 3.652290032276998681e+04 1.777640223619598316e+02
2.457459871671671513e+06 3.510119124486490909e+04 1.760439772808419150e+02
2.457459871681614779e+06 3.402514898767608247e+04 1.746134327982147454e+02
2.457459871691558510e+06 3.324214793133805506e+04 1.735570906886743785e+02
2.457459871701501776e+06 3.259199179870880471e+04 1.728737090881862173e+02
2.457459871711445041e+06 7.109834198576894414e+04 2.557006463267970844e+02
2.457459871721388306e+06 3.265610152948932955e+04 1.733315884422443673e+02
2.457459871731331572e+06 3.250442356220673537e+04 1.728408045132015047e+02
2.457459871741274837e+06 3.190114469630271196e+04 1.725158576800800461e+02
2.457459871751218103e+06 3.108106038732383968e+04 1.721585016474413123e+02
2.457459871761161368e+06 3.040461548195437354e+04 1.719301633957628042e+02
2.457459871771104634e+06 3.019795867811022617e+04 1.722526229457394322e+02
2.457459871781047899e+06 6.238164455692503543e+04 2.491909431131245185e+02
2.457459871790991165e+06 2.835337528609145375e+04 1.675848693782059797e+02
2.457459871800934430e+06 2.942485871478887930e+04 1.697443518713480728e+02
2.457459871810877696e+06 3.031472192268182334e+04 1.714993307775321796e+02
2.457459871820820961e+06 2.991334218749990760e+04 1.701780715296960693e+02
2.457459871830764227e+06 2.753755258582759780e+04 1.641865398293635963e+02
2.457459871840707492e+06 5.013850631235320179e+04 2.260020462447318152e+02
2.457459871850650758e+06 1.625089911971840411e+04 1.338551885251455360e+02
2.457459871860594023e+06 1.056628047975346999e+04 1.134440935438580311e+02
2.457459871870537288e+06 5.976770578418417244e+03 9.306362130092659868e+01
2.457459871880480554e+06 2.999703315727716472e+03 7.571145002096019994e+01
2.457459871890423819e+06 1.540340052816897241e+03 6.383942959826507746e+01
2.457459871900367085e+06 8.083420705875914791e+02 5.660932747112381236e+01
2.457459871910310350e+06 1.088348002402432940e+03 7.659253081740405378e+01
2.457459871920254081e+06 3.218917803697177078e+02 5.022425263705402187e+01
2.457459871930197347e+06 2.723436564700721192e+02 4.911838156968710223e+01
2.457459871940140612e+06 2.172202290566306147e+02 4.824723725211095626e+01
2.457459871950083878e+06 1.511788072183105669e+02 4.747626279869755450e+01
2.457459871960027143e+06 1.152473839128517739e+02 4.698627011178670188e+01
2.457459871969970409e+06 1.320874323741923035e+02 6.683734126266290332e+01
2.457459871979913674e+06 8.398505928147051236e+01 4.603583307039731665e+01
2.457459871989856940e+06 1.090630419234148576e+02 4.599150188980685527e+01
2.457459871999800205e+06 1.175950243452909945e+02 4.601800596873266613e+01
2.457459872009743471e+06 1.200164823576872095e+02 4.597356265616002702e+01
2.457459872019686736e+06 1.156023925781248636e+02 4.577675106817002160e+01
2.457459872029630002e+06 7.849913347271171915e+01 4.549967540910219554e+01
