2.457459871333600022e+06 -7.040035273021931062e+01 1.142647953267260590e+02
2.457459871343543287e+06 -5.304506812077943323e+01 7.999716884384412197e+01
2.457459871353486553e+06 2.316563415088694455e+01 8.016413665242467346e+01
2.457459871363429818e+06 9.042986293879403092e+01 8.057467316399197443e+01
2.457459871373373084e+06 9.277689294247647922e+01 8.083205780445624100e+01
2.457459871383316349e+06 1.674440743231698434e+02 8.109528346932663112e+01
2.457459871393259615e+06 2.968340607259624448e+02 8.146714573772199230e+01
2.457459871403202880e+06 3.862860100053439965e+02 8.180433288538840486e+01
2.457459871413146146e+06 5.615679534798073291e+02 8.211888187540714057e+01
2.457459871423089411e+06 6.459560288629099887e+02 8.239885154217108720e+01
2.457459871433032677e+06 1.063558137328436715e+03 1.179325575495791583e+02
2.457459871442975942e+06 6.125794987559274887e+02 8.212897120162466535e+01
2.457459871452919673e+06 7.034032899966769037e+02 8.258482712613950127e+01
2.457459871462862939e+06 6.671380520848306332e+02 8.268822822925727678e+01
2.457459871472806204e+06 6.245753199442187906e+02 8.263750153565632672e+01
2.457459871482749470e+06 6.330015727736954432e+02 8.267051930205373367e+01
2.457459871492692735e+06 6.008454868440567225e+02 8.253059604718777109e+01
2.457459871502636001e+06 4.854817655935612493e+02 8.213547411477306071e+01
2.457459871512579266e+06 4.436450310400368835e+02 8.212080809307374807e+01
2.457459871522522531e+06 4.842415494641954865e+02 8.239861731358162444e+01
2.457459871532465797e+06 1.008310637401415079e+03 1.173356667536499316e+02
2.457459871542409062e+06 5.284027458557166028e+02 8.228066515535213910e+01
2.457459871552352328e+06 5.056714522626825783e+02 8.251415493895230213e+01
2.457459871562295593e+06 3.175743021185135149e+02 8.368736189152571114e+01
2.457459871572238859e+06 3.529131311305345662e+02 8.359628828075383922e+01
2.457459871582182124e+06 5.070804426166369012e+02 8.313900402399902134e+01
2.457459871592125390e+06 5.735405951332995755e+02 8.281161422427700813e+01
2.457459871602068655e+06 5.159179062937901108e+02 8.249971887119674818e+01
2.457459871612011921e+06 4.676786399198754225e+02 8.284561585140166073e+01
2.457459871621955186e+06 6.660441102249660617e+02 8.307644669334392518e+01
2.457459871631898452e+06 1.248126308773400524e+03 1.173356738909289447e+02
2.457459871641841717e+06 5.857561995859077797e+02 8.242015993862712264e+01
2.457459871651784983e+06 5.220893473283895219e+02 8.208149409004145980e+01
2.457459871661728248e+06 5.584601560254404831e+02 8.203376443885653657e+01
2.457459871671671513e+06 5.438227248535849867e+02 8.226610830129571639e+01
2.457459871681614779e+06 6.025233319560211385e+02 8.263919293684044476e+01
2.457459871691558510e+06 6.362190794038779131e+02 8.287463357793855323e+01
2.457459871701501776e+06 5.639475123621223247e+02 8.283633411222888299e+01
2.457459871711445041e+06 5.542966268593690984e+02 8.265503770768992808e+01
2.457459871721388306e+06 5.011271563532982327e+02 8.237834149373210835e+01
2.457459871731331572e+06 1.135866549043144914e+03 1.180614593587325913e+02
2.457459871741274837e+06 5.248420652261775103e+02 8.229025104983783478e+01
2.457459871751218103e+06 5.403593778070198823e+02 8.239961986307599773e+01
2.457459871761161368e+06 2.926571563869847523e+02 8.276584522869194416e+01
2.457459871771104634e+06 2.937547595842925148e+02 8.274367867272911781e+01
2.457459871781047899e+06 4.038821539729442520e+02 8.255928938192639066e+01
2.457459871790991165e+06 4.990683136205625487e+02 8.255012204894129013e+01
2.457459871800934430e+06 6.038412072603014167e+02 8.268250222895606782e+01
2.457459871810877696e+06 6.881534547687906525e+02 8.265608989483037305e+01
2.457459871820820961e+06 6.192117245886065575e+02 8.239928846862139267e+01
2.457459871830764227e+06 1.034378456144233496e+03 1.173582226258175041e+02
2.457459871840707492e+06 4.998816882882119899e+02 8.262229478263202509e+01
2.457459871850650758e+06 5.595050422512749719e+02 8.257864684513425857e+01
2.457459871860594023e+06 5.288149050553311099e+02 8.214275420318807619e+01
2.457459871870537288e+06 5.840480848259194318e+02 8.204833694874554340e+01
2.457459871880480554e+06 5.881709503673873769e+02 8.233398782507117630e+01
2.457459871890423819e+06 5.510693524989210346e+02 8.237515728320097708e+01
2.457459871900367085e+06 5.506449859873519017e+02 8.222681779638691069e+01
2.457459871910310350e+06 5.857563155158622976e+02 8.245750842332277841e+01
2.457459871920254081e+06 6.352538414078217102e+02 8.240537266123276083e+01
2.457459871930197347e+06 1.090169101944253271e+03 1.171461150641075619e+02
2.457459871940140612e+06 5.180647544586745425e+02 8.242914476963125026e+01
2.457459871950083878e+06 5.367795826297051462e+02 8.222919323771567690e+01
2.457459871960027143e+06 6.004363689110105042e+02 8.229660446845770139e+01
2.457459871969970409e+06 5.379886427942656155e+02 8.208402876515501134e+01
2.457459871979913674e+06 4.478892744019922247e+02 8.209588443470143204e+01
2.457459871989856940e+06 4.714482435910140339e+02 8.230453484402330844e+01
2.457459871999800205e+06 5.256625314105604048e+02 8.234577416829571916e+01
2.457459872009743471e+06 5.012732735699919431e+02 8.226164120529142565e+01
2.457459872019686736e+06 5.905556691151368796e+02 8.248194217360313019e+01
2.457459872029630002e+06 4.312836662834133676e+02 8.201287828238356781e+01
