2.457459871333600022e+06 8.335835373569534568e+02 1.100130474225942550e+02
2.457459871343543287e+06 5.417590641505275926e+02 7.663799222551445212e+01
2.457459871353486553e+06 5.782751017825703457e+02 7.675709562247500628e+01
2.457459871363429818e+06 5.765885164502633415e+02 7.709094412775468186e+01
2.457459871373373084e+06 6.091699768926055185e+02 7.755391567869841651e+01
2.457459871383316349e+06 6.997616362235912675e+02 7.764721668956376277e+01
2.457459871393259615e+06 1.387209170059417374e+03 1.126674071621456363e+02
2.457459871403202880e+06 7.271427019146121893e+02 7.726070982503253504e+01
2.457459871413146146e+06 8.224719203895247119e+02 7.735840303148962960e+01
2.457459871423089411e+06 7.600691296214790782e+02 7.745036103433842811e+01
2.457459871433032677e+06 7.094282639194543663e+02 7.746244356128251241e+01
2.457459871442975942e+06 7.597680320202471194e+02 7.738968176422132217e+01
2.457459871452919673e+06 1.530998535156250000e+03 1.118846651607562563e+02
2.457459871462862939e+06 7.499766106404049424e+02 7.730626261682806444e+01
2.457459871472806204e+06 6.812916483274630082e+02 7.739382970882758173e+01
2.457459871482749470e+06 7.387354547205104609e+02 7.742729085769548192e+01
2.457459871492692735e+06 7.421978295554590659e+02 7.750306159633149150e+01
2.457459871502636001e+06 6.861922315140836872e+02 7.752100210868150043e+01
2.457459871512579266e+06 6.933721390845057613e+02 7.732365917593659788e+01
2.457459871522522531e+06 1.706879332636444815e+03 1.124422219820161786e+02
2.457459871532465797e+06 8.469923663072186173e+02 7.766846356333181234e+01
2.457459871542409062e+06 8.187763121698953910e+02 7.783380748045915709e+01
2.457459871552352328e+06 8.203186963578355062e+02 7.782590541958951746e+01
2.457459871562295593e+06 7.738103818221834445e+02 7.768321441237732472e+01
2.457459871572238859e+06 6.674254992847681933e+02 7.755787502302784731e+01
2.457459871582182124e+06 1.692889951034330807e+03 1.126528958597214682e+02
2.457459871592125390e+06 7.454480358714799877e+02 7.731871908524621517e+01
2.457459871602068655e+06 7.691897832306349301e+02 7.765012796470837486e+01
2.457459871612011921e+06 8.146557273327471194e+02 7.731287861413296980e+01
2.457459871621955186e+06 8.366590558978850822e+02 7.722927414207426011e+01
2.457459871631898452e+06 8.195757592429581564e+02 7.761661051008744039e+01
2.457459871641841717e+06 7.805653058978878107e+02 7.790169751876136672e+01
2.457459871651784983e+06 1.700930602167692996e+03 1.117385459990839109e+02
2.457459871661728248e+06 7.572573723591558519e+02 7.749527636190822477e+01
2.457459871671671513e+06 7.480693359374963620e+02 7.758049278575779795e+01
2.457459871681614779e+06 6.963481376540503334e+02 7.753580966221615256e+01
2.457459871691558510e+06 6.550325910541369012e+02 7.750717202274977069e+01
2.457459871701501776e+06 6.759761773767577324e+02 7.756572990494061060e+01
2.457459871711445041e+06 1.537249972491201333e+03 1.124619348155048044e+02
2.457459871721388306e+06 6.716314164282548518e+02 7.706785057106957026e+01
2.457459871731331572e+06 7.634089733714827162e+02 7.725316650472665003e+01
2.457459871741274837e+06 7.423280012103850822e+02 7.751228765347852345e+01
2.457459871751218103e+06 6.884187114876731357e+02 7.754984521978410328e+01
2.457459871761161368e+06 6.754345978213059425e+02 7.745176077561383465e+01
2.457459871771104634e+06 7.302724884462995760e+02 7.763549425315535757e+01
2.457459871781047899e+06 1.676675313600357185e+03 1.120631497940444206e+02
2.457459871790991165e+06 7.358343007262292303e+02 7.765121434304032277e+01
2.457459871800934430e+06 7.248635563380312306e+02 7.770849518412117618e+01
2.457459871810877696e+06 7.683913539832719835e+02 7.769461281505103045e+01
2.457459871820820961e+06 8.102399867957710740e+02 7.757059070028475389e+01
2.457459871830764227e+06 7.868790850572213458e+02 7.729839629358072273e+01
2.457459871840707492e+06 1.621760143871035325e+03 1.119095816622596260e+02
2.457459871850650758e+06 7.564354368397926009e+02 7.751153122833265741e+01
2.457459871860594023e+06 8.229591219190115226e+02 7.761129821221430802e+01
2.457459871870537288e+06 8.307552404269335966e+02 7.774522871312663597e+01
2.457459871880480554e+06 7.584068964568705269e+02 7.763852226453333571e+01
2.457459871890423819e+06 6.671494278168993333e+02 7.732358303297566238e+01
2.457459871900367085e+06 6.986389332086300783e+02 7.728484740315317936e+01
2.457459871910310350e+06 1.541741926166370831e+03 1.120074976420737869e+02
2.457459871920254081e+06 7.034564810739402674e+02 7.696647839837963545e+01
2.457459871930197347e+06 7.214974004181376586e+02 7.720976069220574800e+01
2.457459871940140612e+06 6.769075429137310493e+02 7.725237308844924655e+01
2.457459871950083878e+06 6.426327093419922676e+02 7.706263551200171946e+01
2.457459871960027143e+06 6.978242462588013950e+02 7.692668092826021109e+01
2.457459871969970409e+06 1.210571605413730140e+03 1.114251177006222804e+02
2.457459871979913674e+06 5.242717044454257120e+02 7.684318204587714263e+01
2.457459871989856940e+06 5.607014744718289876e+02 7.657401475581383465e+01
2.457459871999800205e+06 5.341087698063411153e+02 7.635827679439947246e+01
2.457459872009743471e+06 4.754896566901388724e+02 7.621668211196278264e+01
2.457459872019686736e+06 3.919739697953345967e+02 7.607074740993600415e+01
2.457459872029630002e+06 2.138923580545788354e+02 7.575989695877511565e+01
