2.457545819796999916e+06 7.617557086712266027e+04 2.325443573659332515e+02
2.457545819813949522e+06 7.629991527115074859e+04 2.327665050631256634e+02
2.457545819830899592e+06 7.604970114030418335e+04 2.324618292227415850e+02
2.457545819847849198e+06 7.621487951548164710e+04 2.326695570202301724e+02
2.457545819864799269e+06 7.619576948816007643e+04 2.326508903202185081e+02
2.457545819881748874e+06 7.626226859009807231e+04 2.327282773658681947e+02
2.457545819898698945e+06 7.594665695394412614e+04 2.322939669921835275e+02
2.457545819915648550e+06 7.618730078380979830e+04 2.326477068422802006e+02
2.457545819932598621e+06 7.705231349064136157e+04 2.337667084031234310e+02
2.457545819949548226e+06 7.708090506097435718e+04 2.337696712407496307e+02
2.457545819966497831e+06 7.667464468825086078e+04 2.332398546633293961e+02
2.457545819983447902e+06 7.612422390713749337e+04 2.325321726555455655e+02
2.457545820000397507e+06 7.592922720671554271e+04 2.322714471657871229e+02
2.457545820017347578e+06 7.595536848190393357e+04 2.323149582223843197e+02
2.457545820034297183e+06 7.610314420274272561e+04 2.325402207545702709e+02
2.457545820051247254e+06 7.598330474040245463e+04 2.324263970221225577e+02
2.457545820068196859e+06 7.641582331087536295e+04 2.329972885012539905e+02
2.457545820085146464e+06 7.634449144259910099e+04 2.329494327614087581e+02
2.457545820102096535e+06 7.880488359281139856e+04 2.362439294774944472e+02
2.457545820119046140e+06 8.036939554919586226e+04 2.380961950507166307e+02
2.457545820135996211e+06 8.013950823230667447e+04 2.378669938539723603e+02
2.457545820152945817e+06 8.039208143652384751e+04 2.381939020862128018e+02
2.457545820169895887e+06 8.004173184165437124e+04 2.378002737447375239e+02
2.457545820186845493e+06 7.925765028439363232e+04 2.370209923633431401e+02
2.457545820203795563e+06 7.592904104890214512e+04 2.326627114917803851e+02
2.457545820220745169e+06 7.634588652420563449e+04 2.329337985321059250e+02
2.457545820237694774e+06 7.608322286615312623e+04 2.327426136663177090e+02
2.457545820254644845e+06 7.631593134112897678e+04 2.327689555091976672e+02
2.457545820271594450e+06 7.650491313414680189e+04 2.330492728738207120e+02
2.457545820288544521e+06 7.599971109279454686e+04 2.323767352424810611e+02
2.457545820305494126e+06 7.626761040062506800e+04 2.327034615551457648e+02
2.457545820322444197e+06 7.602620672066151747e+04 2.324084706238465685e+02
2.457545820339393802e+06 7.621147611496236641e+04 2.326921619181567848e+02
2.457545820356343407e+06 7.603886253208256676e+04 2.324725664246762449e+02
2.457545820373293478e+06 7.603706013816097402e+04 2.324815929897277442e+02
2.457545820390243083e+06 7.644791887577113812e+04 2.330491223070901299e+02
2.457545820407193154e+06 7.706655863982652954e+04 2.338610561183961636e+02
2.457545820424142759e+06 7.713132179547543637e+04 2.338998541073904391e+02
2.457545820441092830e+06 7.794096858659984719e+04 2.350125432618393688e+02
2.457545820458042435e+06 7.827536992349597858e+04 2.355374314286187882e+02
2.457545820474992506e+06 7.858176736907512532e+04 2.359284648049359134e+02
2.457545820491942111e+06 8.542011078118151636e+04 2.447298773640577849e+02
