2.457545819796999916e+06 7.797521980491682189e+04 2.351951910874466876e+02
2.457545819813949522e+06 7.827064165316168510e+04 2.356060544848248810e+02
2.457545819830899592e+06 7.719756004808278522e+04 2.341702557107722669e+02
2.457545819847849198e+06 7.723245415316171420e+04 2.343596712570029297e+02
2.457545819864799269e+06 7.756359161341121944e+04 2.346697519444758484e+02
2.457545819881748874e+06 7.789831626100778522e+04 2.350420473214716708e+02
2.457545819898698945e+06 7.768183647642491269e+04 2.348362550739181245e+02
2.457545819915648550e+06 7.778813474269204016e+04 2.349018715895833793e+02
2.457545819932598621e+06 7.815957317912184226e+04 2.354368101922019321e+02
2.457545819949548226e+06 7.772445759310788708e+04 2.348390261163883963e+02
2.457545819966497831e+06 7.756246227716794237e+04 2.346555012469776784e+02
2.457545819983447902e+06 7.768510030883063155e+04 2.347500125451091151e+02
2.457545820000397507e+06 7.753802479818994470e+04 2.346358041744305467e+02
2.457545820017347578e+06 7.704126237807291909e+04 2.339540878246653222e+02
2.457545820034297183e+06 7.750985292318995926e+04 2.345320780484029797e+02
2.457545820051247254e+06 7.797519266374135623e+04 2.351446792307202998e+02
2.457545820068196859e+06 7.763725562813408033e+04 2.347193786079866413e+02
2.457545820085146464e+06 7.761459013041229628e+04 2.347266902545231346e+02
2.457545820102096535e+06 7.833607115528671420e+04 2.361831596627727095e+02
2.457545820119046140e+06 8.653342460020194994e+04 2.462600805342058550e+02
2.457545820135996211e+06 8.825315432936328580e+04 2.483716903043656998e+02
2.457545820152945817e+06 8.858183154965766880e+04 2.487153726156948892e+02
2.457545820169895887e+06 8.901760400103953725e+04 2.490663850350008488e+02
2.457545820186845493e+06 9.071860052669388824e+04 2.483964913959823662e+02
2.457545820203795563e+06 7.535670682771997235e+04 2.256702648291562525e+02
2.457545820220745169e+06 2.682824441032628965e+04 1.435437098133218115e+02
2.457545820237694774e+06 -3.408901568715247777e+03 3.388236869839528964e+01
2.457545820254644845e+06 -9.327753251067626934e+02 2.862011342283331672e+01
2.457545820271594450e+06 8.685730431185398337e-02 nan
2.457545820288544521e+06 -1.287911067302203729e-07 2.771281292122936080e+01
2.457545820305494126e+06 -3.348198098148300133e-14 2.771281292110203509e+01
2.457545820322444197e+06 0.000000000000000000e+00 2.771281292110203509e+01
2.457545820339393802e+06 0.000000000000000000e+00 2.771281292110203509e+01
2.457545820356343407e+06 0.000000000000000000e+00 2.771281292110203509e+01
2.457545820373293478e+06 0.000000000000000000e+00 2.771281292110203509e+01
2.457545820390243083e+06 0.000000000000000000e+00 2.771281292110203509e+01
2.457545820407193154e+06 0.000000000000000000e+00 2.771281292110203509e+01
2.457545820424142759e+06 0.000000000000000000e+00 2.771281292110203509e+01
2.457545820441092830e+06 0.000000000000000000e+00 2.771281292110203509e+01
2.457545820458042435e+06 0.000000000000000000e+00 2.771281292110203509e+01
2.457545820474992506e+06 0.000000000000000000e+00 2.771281292110203509e+01
2.457545820491942111e+06 0.000000000000000000e+00 2.771281292110203509e+01
