2.457545819796999916e+06 6.449754412615729962e+02 3.033630933224773685e+02
2.457545819810112007e+06 6.425621744791715173e+02 3.030820549973435050e+02
2.457545819823224097e+06 2.867312644675985212e+02 3.025191565096444606e+02
2.457545819836336188e+06 -3.391892361111094942e+02 3.024139074102743621e+02
2.457545819849448279e+06 5.626001880786934635e+02 3.021864748942745678e+02
2.457545819862560369e+06 3.665273075810109731e+02 3.029269109255247372e+02
2.457545819875672460e+06 2.176263020833284827e+02 3.022138737463112079e+02
2.457545819888784550e+06 1.195225694444525288e+02 3.023492858919919399e+02
2.457545819901896641e+06 2.749128689236094942e+02 3.022992481585549172e+02
2.457545819915009197e+06 7.307596571180474712e+02 3.028113592078485681e+02
2.457545819928121287e+06 1.907746672453649808e+02 3.028617269838765083e+02
2.457545819941233378e+06 -2.730370370370364981e+02 3.022561737097074115e+02
2.457545819954345468e+06 -4.629754774305474712e+02 3.024507313079762412e+02
2.457545819967457559e+06 -3.949155562789354008e+03 3.046542046971687228e+02
2.457545819980569649e+06 -8.323998625578722567e+03 3.089700301986677573e+02
2.457545819993681740e+06 -8.974601200810182490e+03 3.094161756349183747e+02
2.457545820006793831e+06 -8.082043836805547471e+03 3.096529010015598828e+02
2.457545820019905921e+06 -9.141456307870379533e+03 3.093424669334489749e+02
2.457545820033018012e+06 -8.108475151909704437e+03 3.081180496746662243e+02
2.457545820046130102e+06 -7.169171730324014788e+02 3.023315688434852859e+02
2.457545820059242193e+06 1.632722077546204673e+02 3.023803739333338285e+02
2.457545820072354283e+06 -1.528081597221898846e+01 3.022288442065270146e+02
2.457545820085466374e+06 -9.464807581018249039e+01 3.028953411157691562e+02
2.457545820098578464e+06 -1.078010517939817510e+04 3.129913485442874048e+02
2.457545820111690555e+06 2.019346006944452529e+04 3.289238715003311881e+02
2.457545820124802645e+06 3.195288212528932490e+04 3.336040022449762432e+02
2.457545820137914736e+06 3.551234324363422638e+04 3.369676262748624254e+02
2.457545820151027292e+06 3.476638205295136140e+04 3.361409580013015557e+02
2.457545820164139383e+06 3.384829365596082062e+04 3.351483748492061068e+02
2.457545820177251473e+06 2.608691196469889837e+04 3.323524339460699366e+02
2.457545820190363564e+06 -8.787871961805532919e+03 3.113969699735346239e+02
2.457545820203475654e+06 3.259822771990875481e+02 3.023327257192921707e+02
2.457545820216587745e+06 -9.884729456018249039e+01 3.024613748453774065e+02
2.457545820229699835e+06 -1.509596715856459923e+02 3.019486914388076571e+02
2.457545820242811926e+06 1.114653862847335404e+02 3.019985909130753612e+02
2.457545820255924016e+06 -3.243984013310255250e+02 3.015958631539916723e+02
2.457545820269036107e+06 -6.320709635416715173e+02 3.019670026518811596e+02
2.457545820282148197e+06 -8.647135416667151731e+01 3.019850297075601588e+02
2.457545820295260288e+06 5.070297309027810115e+02 3.025980316567788577e+02
2.457545820308372378e+06 -2.973888527199014788e+02 3.030240569575208838e+02
2.457545820321484469e+06 -2.960629701967554865e+02 3.023000385786526749e+02
2.457545820334596559e+06 4.781757812500000000e+02 3.030238622080519804e+02
2.457545820347708650e+06 3.905531684027810115e+02 3.031740408221972984e+02
2.457545820360820740e+06 1.115952112268510973e+03 3.038342455262356907e+02
2.457545820373932831e+06 -1.523240740740729962e+02 3.029154165602057560e+02
2.457545820387045387e+06 -3.960056061921204673e+02 3.027641462370112890e+02
2.457545820400157478e+06 -4.458767361109494232e+01 3.030705215026792416e+02
2.457545820413269568e+06 -5.122574146412080154e+02 3.027476569212203685e+02
2.457545820426381659e+06 -4.676991825810284354e+03 3.065813820922804780e+02
2.457545820439493749e+06 -1.711663300781257567e+05 4.215038288314771648e+02
2.457545820452605840e+06 -2.907900157696757233e+05 4.872011308294802916e+02
2.457545820465717930e+06 -3.097991937934025773e+05 4.972881487300044796e+02
2.457545820478830021e+06 -3.393038480902775191e+05 5.128745757885878902e+02
2.457545820491942111e+06 -3.284816867404511431e+05 5.092052161920740900e+02
