2.457545819796999916e+06 3.149801070601097308e+01 3.021237270743909562e+02
2.457545819810112007e+06 1.244423791956010973e+03 3.036084490958018023e+02
2.457545819823224097e+06 6.381320167824160308e+02 3.032331450815678409e+02
2.457545819836336188e+06 6.228717447916569654e+02 3.028642515181109616e+02
2.457545819849448279e+06 1.988051468460645992e+03 3.040651214869886303e+02
2.457545819862560369e+06 5.140349030671204673e+02 3.032139668834821578e+02
2.457545819875672460e+06 -2.661814597800985212e+02 3.031288927198627903e+02
2.457545819888784550e+06 -5.367369791666715173e+02 3.023840972832122702e+02
2.457545819901896641e+06 1.421281828703795327e+02 3.018652723609667987e+02
2.457545819915009197e+06 -2.709602864582848269e+01 3.016638392369589496e+02
2.457545819928121287e+06 1.229277343750000000e+02 3.021866963143156681e+02
2.457545819941233378e+06 2.267745225694379769e+02 3.027901507354598607e+02
2.457545819954345468e+06 1.356656901041715173e+02 3.021874679407092117e+02
2.457545819967457559e+06 3.924568504050839692e+02 3.018839314258012223e+02
2.457545819980569649e+06 -8.972388599537953269e+01 3.017437777424756291e+02
2.457545819993681740e+06 4.133871527777664596e+02 3.022513968094519896e+02
2.457545820006793831e+06 -3.873742042824160308e+02 3.019539016083425622e+02
2.457545820019905921e+06 -2.516630135995364981e+02 3.015747434398389828e+02
2.457545820033018012e+06 -6.113170934606459923e+02 3.016323313118761575e+02
2.457545820046130102e+06 -9.596458695023175096e+02 3.022698283609681766e+02
2.457545820059242193e+06 -4.039144241898175096e+02 3.017588608997311326e+02
2.457545820072354283e+06 -4.715617766203649808e+01 3.009973718070448285e+02
2.457545820085466374e+06 -4.965732060185109731e+02 3.015218518208839100e+02
2.457545820098578464e+06 -2.456507812500014552e+03 3.034230078461916946e+02
2.457545820111690555e+06 4.455447591145857587e+03 3.081051825527776487e+02
2.457545820124802645e+06 6.676672598379620467e+03 3.085101772517114682e+02
2.457545820137914736e+06 8.216184497974536498e+03 3.096513687656316165e+02
2.457545820151027292e+06 7.125271990740744513e+03 3.091058937710947134e+02
2.457545820164139383e+06 7.339603551794018131e+03 3.087508131408985719e+02
2.457545820177251473e+06 5.952844401041642413e+03 3.087529102072875844e+02
2.457545820190363564e+06 -1.866344039351854008e+03 3.047568428576634574e+02
2.457545820203475654e+06 -6.201888020832848269e+01 3.018055025424503128e+02
2.457545820216587745e+06 -3.414078052662080154e+02 3.018734414117474785e+02
2.457545820229699835e+06 -9.789460358791984618e+00 3.013282503423715184e+02
2.457545820242811926e+06 -6.013230613425548654e+01 3.019346436698399430e+02
2.457545820255924016e+06 -2.151830512152664596e+02 3.017651350844955118e+02
2.457545820269036107e+06 4.362216796875000000e+02 3.025165224079729569e+02
2.457545820282148197e+06 2.059584056713065365e+02 3.015350697194731993e+02
2.457545820295260288e+06 -1.751429759837919846e+02 3.020188288061328308e+02
2.457545820308372378e+06 -1.445158781828649808e+02 3.017722449517842733e+02
2.457545820321484469e+06 1.192686993634270038e+02 3.018156777472821659e+02
2.457545820334596559e+06 -4.507840711805620231e+02 3.018484420954824827e+02
2.457545820347708650e+06 8.996578414351097308e+01 3.020579556819208165e+02
2.457545820360820740e+06 -1.752731481481459923e+02 3.014920639388345762e+02
2.457545820373932831e+06 -1.352544849537080154e+02 3.019288276929775634e+02
2.457545820387045387e+06 -1.933416521990729962e+02 3.011976368086788511e+02
2.457545820400157478e+06 -6.314511718750000000e+02 3.013687588488972438e+02
2.457545820413269568e+06 7.732233796296350192e+01 3.023468473067357536e+02
2.457545820426381659e+06 -3.030586660879635019e+02 3.018249414968337874e+02
2.457545820439493749e+06 -3.788949291087919846e+02 3.012839254106264093e+02
2.457545820452605840e+06 -3.631216001157299615e+02 3.022214799402933068e+02
2.457545820465717930e+06 -2.122263816550985212e+02 3.018963668903211328e+02
2.457545820478830021e+06 -4.024361617476824904e+02 3.019199486424334964e+02
2.457545820491942111e+06 -1.794151475693797693e+01 3.020558523700590285e+02
