# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 2.373152887625840606e+02 -2.134761496794871594e+00 5.124341296348932318e+00 5.231454358899799217e+02 8.999637594707024846e+01 1.226911104204298226e+02 1.087006431253983465e+03 1.862971078418495836e+03 -6.979999999999999716e+01 3.281181750000000000e+06 6.186173829232827757e+02 3.713384517321388557e+03
1.600000000000000000e+01 2.373731068366145962e+02 -2.160059069932341647e+00 5.128464497264844546e+00 5.236670525507597631e+02 8.999929647446907666e+01 1.226944807073646331e+02 1.014004320944911683e+03 3.075039007751932331e+03 -6.979999999999999716e+01 3.172056250000000000e+06 1.731019230937445400e+03 4.200454763009546696e+03
1.700000000000000000e+01 2.373449138108624368e+02 -2.124289433996472187e+00 5.057513618079676476e+00 5.233139038399983747e+02 9.000192918435868705e+01 1.226978964773751670e+02 1.472998171776503796e+03 2.329009675684316335e+03 -6.979999999999999716e+01 3.129833750000000000e+06 1.188601194692368153e+03 3.511756585651276509e+03
1.800000000000000000e+01 2.373624997779529622e+02 -2.131602037417962059e+00 5.113750073449586431e+00 5.177812004111565329e+02 8.998529211285335805e+01 1.226348686126766125e+02 1.458035873520883797e+03 2.695021604584702800e+03 -6.979999999999999716e+01 5.040337500000000000e+06 1.526953683232976800e+03 3.652553407166011311e+03
1.900000000000000000e+01 2.373710579254419883e+02 -2.139535071743444039e+00 5.122321667962818736e+00 5.224815960080975401e+02 9.001005596543451759e+01 1.226503846294601345e+02 1.370979420013282606e+03 2.901990662877448813e+03 -6.979999999999999716e+01 3.410197250000000000e+06 1.691608413940978608e+03 3.805295323702840960e+03
2.000000000000000000e+01 2.373649202429745912e+02 -2.129653784727151500e+00 5.127867748508346146e+00 5.239374535919901064e+02 9.000018637326780890e+01 1.227308755212756779e+02 1.509003061103183882e+03 2.725059490309732155e+03 -6.979999999999999716e+01 3.110100500000000000e+06 1.573524017050881184e+03 3.615043347914489459e+03
2.100000000000000000e+01 2.373545300454160270e+02 -2.119967668254559623e+00 5.125028145498424337e+00 5.237206730376109363e+02 9.000007057652003084e+01 1.226958245033665236e+02 1.615013403281559476e+03 2.473954083950678069e+03 -6.979999999999999716e+01 3.130940750000000000e+06 1.373618967607728791e+03 3.428548326219891351e+03
2.200000000000000000e+01 2.373543236364609754e+02 -2.118285317259083644e+00 5.121072346696828426e+00 5.236905715958785095e+02 9.000194143137709091e+01 1.226959120676871606e+02 1.643980926035865878e+03 2.459011194458562386e+03 -6.979999999999999716e+01 3.129344500000000000e+06 1.369647995068604814e+03 3.396156977518416625e+03
2.300000000000000000e+01 2.372944988853325583e+02 -2.144272339807407946e+00 5.110668704706687215e+00 5.176943767549797712e+02 8.999422757237216786e+01 1.227138190886265363e+02 7.770136206239272951e+02 1.550788869851020536e+03 -6.979999999999999716e+01 2.592412750000000000e+06 2.186281971526591406e+02 3.896510784471134684e+03
2.400000000000000000e+01 2.373371181315980891e+02 -2.111740621045973487e+00 5.048528422189500375e+00 5.232991646985060470e+02 8.999800004604584558e+01 1.226990067826353368e+02 1.648000392791702097e+03 2.104001387269554925e+03 -6.979999999999999716e+01 3.106080750000000000e+06 1.038611523707129436e+03 3.270146581421102383e+03
2.500000000000000000e+01 2.373744249065454426e+02 -2.123078209021929119e+00 5.129300905112414100e+00 5.236793930885041846e+02 8.999827013504952333e+01 1.145630949700251477e+02 1.691001674569698480e+03 2.853085683025967228e+03 -6.979999999999999716e+01 3.148309500000000000e+06 1.756396834594082520e+03 3.488443602195435233e+03
2.600000000000000000e+01 2.372949539822106431e+02 -2.132651060008598165e+00 5.117867133302250515e+00 5.174802636542314076e+02 8.999300630239235943e+01 1.227136554748446855e+02 9.900102859803413367e+02 1.481734355394268960e+03 -6.979999999999999716e+01 2.582762000000000000e+06 2.273767584003630873e+02 3.672759842790352195e+03
2.700000000000000000e+01 2.373240419920883824e+02 -2.109366840601868631e+00 5.058578278210907442e+00 5.233147756220947713e+02 9.000021646231246564e+01 1.226978830985024729e+02 1.603997656399837524e+03 1.853009363929362053e+03 -6.979999999999999716e+01 3.129363000000000000e+06 7.870230690797235411e+02 3.224444118387812978e+03
2.800000000000000000e+01 2.373499584477823987e+02 -2.108159996836957539e+00 5.047680749975985037e+00 5.232797968603496201e+02 8.999902777298088097e+01 1.227004369748255641e+02 1.798001813191859128e+03 2.311973671682885652e+03 -6.979999999999999716e+01 3.065530000000000000e+06 1.285662696297488310e+03 3.201207210409439085e+03
2.900000000000000000e+01 2.372911807430316742e+02 -2.132370027102114207e+00 5.112775829730174415e+00 5.191625987980809214e+02 8.999305629539182405e+01 1.227260300801687407e+02 9.700086659675365581e+02 1.412415851709670051e+03 -6.979999999999999716e+01 2.212423750000000000e+06 1.547796590980267410e+02 3.667351145964203170e+03
3.000000000000000000e+01 2.373890862367779278e+02 -2.137710556803446682e+00 5.126164152439132593e+00 5.220962630456130000e+02 8.999851161974315517e+01 1.227402417320404737e+02 1.523986559422848131e+03 3.215353217512377796e+03 -6.979999999999999716e+01 1.778137500000000000e+06 2.038471559743362150e+03 3.770176152854112843e+03
3.100000000000000000e+01 2.373407489164855235e+02 -2.098245627897163956e+00 5.120876103562542525e+00 5.234515150858729839e+02 8.999408700350591062e+01 1.226945401133536109e+02 1.916006595708101031e+03 2.079914876362211544e+03 -6.979999999999999716e+01 3.181751500000000000e+06 1.108468914966788361e+03 3.010318650921227345e+03
3.200000000000000000e+01 2.373709491700381307e+02 -2.105750066582189550e+00 5.042349531117862327e+00 5.232775257622481604e+02 8.999914256828624559e+01 1.227003321370152804e+02 1.981003091957084735e+03 2.675031647968059588e+03 -6.979999999999999716e+01 3.068239000000000000e+06 1.689531232638735219e+03 3.154812716722601635e+03
3.300000000000000000e+01 2.372987701908550946e+02 -2.110312895661192290e+00 5.129674887438936182e+00 5.241221080029570203e+02 8.999949777268901130e+01 1.227002506644701043e+02 1.419000632323642094e+03 1.401977269399848865e+03 -6.979999999999999716e+01 2.973553000000000000e+06 3.007873819570523892e+02 3.242667870792810845e+03
