2.457545819796999916e+06 3.007425238715281012e+03 3.051260837443517744e+02
2.457545819810112007e+06 1.920799334490729962e+02 3.023564841798511225e+02
2.457545819823224097e+06 -5.786783492476868560e+03 3.067843566294926063e+02
2.457545819836336188e+06 -1.016634700520832848e+04 3.106141897353539889e+02
2.457545819849448279e+06 -9.727983181423609494e+03 3.109732516920020657e+02
2.457545819862560369e+06 1.658356141493057657e+04 3.221434891420045119e+02
2.457545819875672460e+06 2.312948730468747090e+04 3.249012034623648901e+02
2.457545819888784550e+06 2.174480389178241603e+04 3.238525418300951060e+02
2.457545819901896641e+06 2.480798408564816054e+04 3.261473209284724248e+02
2.457545819915009197e+06 1.861782353153932490e+04 3.206255885421841185e+02
2.457545819928121287e+06 3.635139612268540077e+02 3.024527096781271780e+02
2.457545819941233378e+06 1.448898292824014788e+02 3.022186327932475933e+02
2.457545819954345468e+06 7.250878906251455192e+01 3.020971189607614065e+02
2.457545819967457559e+06 5.084646267361094942e+02 3.023223829860020260e+02
2.457545819980569649e+06 1.930203993055620231e+02 3.017548401017703554e+02
2.457545819993681740e+06 6.178533709490729962e+02 3.020897831570145513e+02
2.457545820006793831e+06 1.615543981481459923e+02 3.020516542453957527e+02
2.457545820019905921e+06 -4.292486979166715173e+02 3.015759200765031665e+02
2.457545820033018012e+06 3.878614728009270038e+02 3.016496946103239907e+02
2.457545820046130102e+06 4.737479021990729962e+02 3.021662917394765486e+02
2.457545820059242193e+06 2.767825520833284827e+02 3.018540077531084762e+02
2.457545820072354283e+06 -6.462254050925548654e+01 3.015984074696362427e+02
2.457545820085466374e+06 -5.332662398726824904e+02 3.014613787023775444e+02
2.457545820098578464e+06 -5.524884765625000000e+03 3.056335797759098796e+02
2.457545820111690555e+06 8.438000687210675096e+03 3.132312905023682106e+02
2.457545820124802645e+06 1.350141731770832848e+04 3.149066742958217446e+02
2.457545820137914736e+06 1.413207103587960592e+04 3.159465459389030570e+02
2.457545820151027292e+06 1.501127050781248545e+04 3.160329591612574518e+02
2.457545820164139383e+06 1.427063024450239027e+04 3.156416372937923711e+02
2.457545820177251473e+06 1.046678620515039074e+04 3.143258016316178782e+02
2.457545820190363564e+06 -3.786148654513875954e+03 3.049222329334048140e+02
2.457545820203475654e+06 2.825379774306202307e+01 3.015028780560909354e+02
2.457545820216587745e+06 7.117328559028101154e+01 3.010217385702671891e+02
2.457545820229699835e+06 4.740952329282299615e+02 3.014238399072024208e+02
2.457545820242811926e+06 7.703953993055620231e+02 3.016279363547026264e+02
2.457545820255924016e+06 6.767500361689890269e+02 3.013445628549252433e+02
2.457545820269036107e+06 4.818410373263905058e+02 3.014469615129195290e+02
2.457545820282148197e+06 -6.177280815972189885e+02 3.018650609844556811e+02
2.457545820295260288e+06 -1.431814236110949423e+01 3.025133054904841856e+02
2.457545820308372378e+06 -5.044259982639050577e+01 3.018620805944639187e+02
2.457545820321484469e+06 2.611538990162080154e+02 3.019410070519974738e+02
2.457545820334596559e+06 3.625047381365875481e+02 3.017371521726803394e+02
2.457545820347708650e+06 1.347203414351854008e+03 3.025312128648149042e+02
2.457545820360820740e+06 3.447913773148175096e+02 3.016118637509007954e+02
2.457545820373932831e+06 3.573133680554747116e+01 3.015716843990349503e+02
2.457545820387045387e+06 6.230179398145992309e+00 3.011175126766042922e+02
2.457545820400157478e+06 7.558588686342554865e+02 3.013952353869955232e+02
2.457545820413269568e+06 3.342643590856459923e+02 3.013703625020882555e+02
2.457545820426381659e+06 -9.183527560764050577e+02 3.011286377480431611e+02
2.457545820439493749e+06 -7.593365885416569654e+02 3.016600170348912684e+02
2.457545820452605840e+06 2.725876736111094942e+02 3.021776169165807460e+02
2.457545820465717930e+06 1.017341941550927004e+03 3.028438878009607151e+02
2.457545820478830021e+06 1.457433304398145992e+03 3.020542357494654198e+02
2.457545820491942111e+06 6.563737340856459923e+02 3.019790594591335662e+02
