2.457368850328399800e+06 4.008757936197916570e+04 1.817560876976177724e+02
2.457368850344196428e+06 4.671912845052083139e+04 1.930812168230681607e+02
2.457368850359993521e+06 5.139186881510415697e+04 2.004779558863812099e+02
2.457368850375790149e+06 5.186009933810764778e+04 2.012850237351597968e+02
2.457368850391586777e+06 5.371074615342882316e+04 2.043502222138949662e+02
2.457368850407383405e+06 5.826967679036455957e+04 2.113839676828671088e+02
2.457368850423180498e+06 6.276042916666671954e+04 2.179595456538648648e+02
2.457368850438977126e+06 6.344766437174476596e+04 2.190262880851308864e+02
2.457368850454773754e+06 6.234764700520830957e+04 2.175642486043177826e+02
2.457368850470570847e+06 6.020324843750004220e+04 2.142755530549276557e+02
2.457368850486367475e+06 5.761183625217017834e+04 2.104286248861174045e+02
2.457368850502164103e+06 5.503870399848082889e+04 2.066981587972297518e+02
2.457368850517961197e+06 5.421186318359378492e+04 2.057243091189400275e+02
2.457368850533757824e+06 5.435961385633684404e+04 2.055200056897114109e+02
2.457368850549554452e+06 5.549218119574645243e+04 2.074823999564475230e+02
2.457368850565351080e+06 5.815870023871531157e+04 2.114825193579954714e+02
2.457368850581148174e+06 6.248599157986114733e+04 2.179487499596949363e+02
2.457368850596944802e+06 6.599165749782977218e+04 2.230395879812557212e+02
2.457368850612741429e+06 6.482794207356775587e+04 2.214820985649118938e+02
2.457368850628538523e+06 6.056395706380212505e+04 2.152263242667781924e+02
2.457368850644335151e+06 5.692342493489586923e+04 2.098913697361853963e+02
2.457368850660131779e+06 5.488938439127607126e+04 2.067566125140821498e+02
2.457368850675928406e+06 5.384552252604147361e+04 2.054992338117856150e+02
2.457368850691725500e+06 5.331273837890628783e+04 2.047018928555790751e+02
2.457368850707522128e+06 5.405264716254343512e+04 2.056746818076952366e+02
2.457368850723318756e+06 5.624199528537329752e+04 2.093688819450634355e+02
2.457368850739115849e+06 6.080504257812504511e+04 2.159745752614060734e+02
2.457368850754912477e+06 6.568689437391498359e+04 2.230370141343560135e+02
2.457368850770709105e+06 7.054109735243031173e+04 2.296968169799248471e+02
2.457368850786506198e+06 7.425655558810768707e+04 2.346631779015636994e+02
2.457368850802302826e+06 7.447438455946186150e+04 2.349065336358191871e+02
2.457368850818099454e+06 7.208693965928825492e+04 2.315305824363495049e+02
2.457368850833896082e+06 6.610243450520838087e+04 2.231797419099240187e+02
2.457368850849693175e+06 6.006505212673613278e+04 2.143292695637948100e+02
2.457368850865489803e+06 5.531362152235246322e+04 2.071415439752122722e+02
2.457368850881286431e+06 5.526909804687480209e+04 2.067524334798811196e+02
2.457368850897083525e+06 5.840793651258683531e+04 2.116211580977958420e+02
2.457368850912880152e+06 6.468423778211809986e+04 2.207432354882544985e+02
2.457368850928676780e+06 7.117543926323758205e+04 2.298844085055630444e+02
2.457368850944473874e+06 7.279706226671041804e+04 2.318145098183173332e+02
2.457368850960270502e+06 7.505263390299453749e+04 2.349380896383529205e+02
2.457368850976067130e+06 6.694871004774338508e+04 2.236940782962607273e+02
2.457368850991863757e+06 3.980091305881058361e+04 1.813507334932320703e+02
2.457368851007660851e+06 2.475849186197927702e+04 1.525417772092528992e+02
2.457368851023457479e+06 1.661982906358499895e+04 1.343000084734713937e+02
