2.457368850328399800e+06 4.637893880208321207e+02 1.096283332881943693e+02
2.457368850344196428e+06 9.928524848090273736e+02 1.107281864740190542e+02
2.457368850359993521e+06 1.722803114149304747e+03 1.124449092335335223e+02
2.457368850375790149e+06 2.450299316406250000e+03 1.144837335487039667e+02
2.457368850391586777e+06 3.182860677083335759e+03 1.164435633213863071e+02
2.457368850407383405e+06 3.647641438802082121e+03 1.182313009149692533e+02
2.457368850423180498e+06 4.078974175347220807e+03 1.191028804503394980e+02
2.457368850438977126e+06 4.484337619357640506e+03 1.198172183541676361e+02
2.457368850454773754e+06 4.344647352430558385e+03 1.199129629293210400e+02
2.457368850470570847e+06 4.617501193576390506e+03 1.207786809053002770e+02
2.457368850486367475e+06 5.028670193142354037e+03 1.210610836706144795e+02
2.457368850502164103e+06 4.814139485677085759e+03 1.208468882150447712e+02
2.457368850517961197e+06 4.780551378038195253e+03 1.207977689963520618e+02
2.457368850533757824e+06 4.440359374999994543e+03 1.204913652928404559e+02
2.457368850549554452e+06 4.659186252170138687e+03 1.202685576114593857e+02
2.457368850565351080e+06 4.467951497395835759e+03 1.201818527912935366e+02
2.457368850581148174e+06 4.451515190972224445e+03 1.202557343416015954e+02
2.457368850596944802e+06 4.533308051215279193e+03 1.202568112201215058e+02
2.457368850612741429e+06 4.588459743923613132e+03 1.200834964215060552e+02
2.457368850628538523e+06 4.664278700086808385e+03 1.203748335730361703e+02
2.457368850644335151e+06 4.792699381510399689e+03 1.207589139635163633e+02
2.457368850660131779e+06 4.905301974826392325e+03 1.217929350922070455e+02
2.457368850675928406e+06 4.922977864583335759e+03 1.215766065129488709e+02
2.457368850691725500e+06 4.635370713975697072e+03 1.208073589413510547e+02
2.457368850707522128e+06 4.482100314670140506e+03 1.201385511143881928e+02
2.457368850723318756e+06 4.362870117187501819e+03 1.198928891930990090e+02
2.457368850739115849e+06 4.389419704861113132e+03 1.199446397562521867e+02
2.457368850754912477e+06 4.559948621961788376e+03 1.200328531595850734e+02
2.457368850770709105e+06 4.682792534722224445e+03 1.205040355200752913e+02
2.457368850786506198e+06 4.793549858940972626e+03 1.210886174473131831e+02
2.457368850802302826e+06 5.378999131944445253e+03 1.224454827791595051e+02
2.457368850818099454e+06 5.628032552083337578e+03 1.229493065116178769e+02
2.457368850833896082e+06 5.778553765190976264e+03 1.233920216345062357e+02
2.457368850849693175e+06 5.500844835069448891e+03 1.226551791692782842e+02
2.457368850865489803e+06 5.015192925347224445e+03 1.215485941553760227e+02
2.457368850881286431e+06 4.696199544270835759e+03 1.203083769507833551e+02
2.457368850897083525e+06 4.443636176215262822e+03 1.197687098310069729e+02
2.457368850912880152e+06 4.433324598524324756e+03 1.199064413253530574e+02
2.457368850928676780e+06 4.898646484374979991e+03 1.211438524918523143e+02
2.457368850944473874e+06 5.639982910156277285e+03 1.231732368890914699e+02
2.457368850960270502e+06 6.537924479166642413e+03 1.247393420085820992e+02
2.457368850976067130e+06 6.248798665364562112e+03 1.247401090380408704e+02
2.457368850991863757e+06 5.618872667100722538e+03 1.231081674664921053e+02
2.457368851007660851e+06 4.618773003472211713e+03 1.207146227366002051e+02
2.457368851023457479e+06 3.006644042968766371e+03 1.162028080596691098e+02
