2.457368850328399800e+06 1.211138071623816359e+03 1.038028363468988573e+02
2.457368850344196428e+06 1.898913999011892884e+03 1.054703465553950252e+02
2.457368850359993521e+06 2.498015028211802928e+03 1.070748925909438043e+02
2.457368850375790149e+06 2.958786959312203180e+03 1.086313698106914387e+02
2.457368850391586777e+06 2.965171985815602966e+03 1.085450370585650859e+02
2.457368850407383405e+06 3.217486575151444413e+03 1.089667731519053433e+02
2.457368850423180498e+06 3.489481978612584498e+03 1.098384957999406311e+02
2.457368850438977126e+06 3.758936543061099655e+03 1.106469428812439304e+02
2.457368850454773754e+06 3.865676623910314447e+03 1.110439286510635526e+02
2.457368850470570847e+06 3.611310341404401697e+03 1.103648833439755919e+02
2.457368850486367475e+06 3.406314855985883696e+03 1.100050347978806116e+02
2.457368850502164103e+06 3.387061149434841354e+03 1.094594548750105503e+02
2.457368850517961197e+06 3.217687557716461015e+03 1.089434430577341431e+02
2.457368850533757824e+06 3.197954602541367422e+03 1.090560868226954341e+02
2.457368850549554452e+06 3.218162554946073215e+03 1.088894382604618585e+02
2.457368850565351080e+06 3.225488482103281058e+03 1.095921821584408207e+02
2.457368850581148174e+06 3.574730234421174828e+03 1.103059039980337133e+02
2.457368850596944802e+06 3.636772747211141905e+03 1.100100482083264808e+02
2.457368850612741429e+06 3.782557480976658553e+03 1.113452834591170415e+02
2.457368850628538523e+06 3.718854988549055633e+03 1.110496744557353992e+02
2.457368850644335151e+06 3.441376558344403747e+03 1.103659374256943693e+02
2.457368850660131779e+06 3.381657008394282457e+03 1.096931625387103395e+02
2.457368850675928406e+06 3.145693123891844152e+03 1.091176314675095114e+02
2.457368850691725500e+06 3.011500013851951735e+03 1.088967530750220334e+02
2.457368850707522128e+06 3.177511291648197584e+03 1.093570761317960631e+02
2.457368850723318756e+06 3.328117994376108982e+03 1.094767969876468356e+02
2.457368850739115849e+06 3.455490090083851101e+03 1.094553758596463666e+02
2.457368850754912477e+06 3.658397421690291594e+03 1.106957223372640158e+02
2.457368850770709105e+06 4.162047370207226777e+03 1.121242612349139876e+02
2.457368850786506198e+06 4.394129655409647967e+03 1.131492877727222464e+02
2.457368850802302826e+06 4.609319258597444787e+03 1.129745042119626532e+02
2.457368850818099454e+06 4.496659334367614065e+03 1.127544373113638159e+02
2.457368850833896082e+06 4.206056268931000886e+03 1.119617888959365644e+02
2.457368850849693175e+06 3.666396649444079230e+03 1.105742329412555023e+02
2.457368850865489803e+06 3.337789707770021778e+03 1.093015770115991074e+02
2.457368850881286431e+06 3.001218930075354365e+03 1.090137814290566070e+02
2.457368850897083525e+06 3.381865088929509511e+03 1.097472033491790313e+02
2.457368850912880152e+06 3.706411910830394845e+03 1.106593022187148136e+02
2.457368850928676780e+06 4.385688041380377399e+03 1.122833470206031592e+02
2.457368850944473874e+06 4.595803279218398529e+03 1.132280869560140530e+02
2.457368850960270502e+06 4.420402879358731298e+03 1.122975712024350656e+02
2.457368850976067130e+06 3.803439273049636540e+03 1.111917977186966482e+02
2.457368850991863757e+06 2.647811932070051625e+03 1.078667622458059299e+02
2.457368851007660851e+06 1.363294847997927718e+03 1.040391854522633821e+02
2.457368851023457479e+06 8.527593719987489749e+02 1.023369787039106598e+02
