2.457368850328399800e+06 1.121679199165819955e+04 1.222690632432357347e+02
2.457368850344196428e+06 1.483780490239668143e+04 1.318367956109416355e+02
2.457368850359993521e+06 1.864434778328251923e+04 1.405887930201227789e+02
2.457368850375790149e+06 2.252356322831978468e+04 1.487580980946465559e+02
2.457368850391586777e+06 2.311830362042683555e+04 1.500799773400849801e+02
2.457368850407383405e+06 2.292105181233061376e+04 1.497411912908488318e+02
2.457368850423180498e+06 2.442048458777948690e+04 1.529192704795016766e+02
2.457368850438977126e+06 2.658395941840277374e+04 1.573870465391973710e+02
2.457368850454773754e+06 2.709522650639396306e+04 1.581809474629266958e+02
2.457368850470570847e+06 2.588094644308944771e+04 1.561187896871988414e+02
2.457368850486367475e+06 2.483381475588585454e+04 1.539102344992387259e+02
2.457368850502164103e+06 2.488798814680721262e+04 1.539589326665718545e+02
2.457368850517961197e+06 2.495714938812670880e+04 1.539545361032398318e+02
2.457368850533757824e+06 2.493699492399222436e+04 1.541385291692217834e+02
2.457368850549554452e+06 2.472074806592984532e+04 1.535333577569785461e+02
2.457368850565351080e+06 2.436954845337908046e+04 1.529374933682083224e+02
2.457368850581148174e+06 2.419955722391600284e+04 1.532938512731106755e+02
2.457368850596944802e+06 2.469452244452909872e+04 1.537360420579261984e+02
2.457368850612741429e+06 2.553304646637874248e+04 1.553079820974355130e+02
2.457368850628538523e+06 2.651770571540483070e+04 1.577475608569613996e+02
2.457368850644335151e+06 2.630906998856708378e+04 1.569802288283662790e+02
2.457368850660131779e+06 2.531215466209351143e+04 1.552062152541175521e+02
2.457368850675928406e+06 2.478392583841454325e+04 1.542773956549606282e+02
2.457368850691725500e+06 2.458183187881099366e+04 1.535454416860478091e+02
2.457368850707522128e+06 2.390886580178693839e+04 1.524259550513468184e+02
2.457368850723318756e+06 2.333615077913281129e+04 1.514431608375327869e+02
2.457368850739115849e+06 2.356652039189534116e+04 1.519614737763442065e+02
2.457368850754912477e+06 2.478773856919039827e+04 1.542240716885380039e+02
2.457368850770709105e+06 2.708200469596873882e+04 1.585242590875422479e+02
2.457368850786506198e+06 2.951603877879405627e+04 1.636726130318280639e+02
2.457368850802302826e+06 3.142080065845191712e+04 1.673558908523088178e+02
2.457368850818099454e+06 3.150719302379744477e+04 1.675325466249896351e+02
2.457368850833896082e+06 2.992902023733911119e+04 1.646670145372636114e+02
2.457368850849693175e+06 2.804112147167176227e+04 1.610689653947596298e+02
2.457368850865489803e+06 2.585179322175644847e+04 1.568952679773385910e+02
2.457368850881286431e+06 2.379741391429530631e+04 1.520961863136169825e+02
2.457368850897083525e+06 2.250230608485774064e+04 1.492565214211849423e+02
2.457368850912880152e+06 2.410319198530658468e+04 1.525866034558658271e+02
2.457368850928676780e+06 2.866157946731019183e+04 1.618343212105251610e+02
2.457368850944473874e+06 3.373247871146695252e+04 1.714686982715618058e+02
2.457368850960270502e+06 3.364584753768620430e+04 1.713521261411412979e+02
2.457368850976067130e+06 3.231550404175151198e+04 1.687047476066249203e+02
2.457368850991863757e+06 3.122345012491520174e+04 1.666981543767098799e+02
2.457368851007660851e+06 2.293222707909901146e+04 1.499889156346510788e+02
2.457368851023457479e+06 1.320279525533530978e+04 1.280636999501472815e+02
