2.457368850328399800e+06 1.272722005208332121e+03 1.104038303452765604e+02
2.457368850344196428e+06 2.194941297743056566e+03 1.134632554466265333e+02
2.457368850359993521e+06 3.705831325954859494e+03 1.171076678203848189e+02
2.457368850375790149e+06 5.129644856770832121e+03 1.212134961288211912e+02
2.457368850391586777e+06 6.091789930555558385e+03 1.242097973911117350e+02
2.457368850407383405e+06 7.065020941840273736e+03 1.280149175572134084e+02
2.457368850423180498e+06 8.041096462673605856e+03 1.288533206784245237e+02
2.457368850438977126e+06 8.482813042534726264e+03 1.290704780771263529e+02
2.457368850454773754e+06 8.861492187500003638e+03 1.299840837780967604e+02
2.457368850470570847e+06 9.547005425347226264e+03 1.326879127849002202e+02
2.457368850486367475e+06 1.007225770399304020e+04 1.335821910564389725e+02
2.457368850502164103e+06 9.565649468315974445e+03 1.323845034352693801e+02
2.457368850517961197e+06 9.303141872829863132e+03 1.312967583911449481e+02
2.457368850533757824e+06 8.994105034722206256e+03 1.310948943782440779e+02
2.457368850549554452e+06 8.811322591145839397e+03 1.307163688341302077e+02
2.457368850565351080e+06 8.875187500000003638e+03 1.300294478688520599e+02
2.457368850581148174e+06 8.934757921006948891e+03 1.303749469985293103e+02
2.457368850596944802e+06 9.052102756076392325e+03 1.309929320971013169e+02
2.457368850612741429e+06 9.210685492621531012e+03 1.315827760985455654e+02
2.457368850628538523e+06 9.982283365885423336e+03 1.330241246116586353e+02
2.457368850644335151e+06 1.046072873263885231e+04 1.340543588300395470e+02
2.457368850660131779e+06 9.997301323784729902e+03 1.331497025318820420e+02
2.457368850675928406e+06 9.161465277777784650e+03 1.310041922846869795e+02
2.457368850691725500e+06 8.506981445312507276e+03 1.294397706466990314e+02
2.457368850707522128e+06 8.477149197048616770e+03 1.298116971973438751e+02
2.457368850723318756e+06 8.160508029513890506e+03 1.285963273940770364e+02
2.457368850739115849e+06 8.182670084635417879e+03 1.287286661973894297e+02
2.457368850754912477e+06 8.396697211371496451e+03 1.290928681305797738e+02
2.457368850770709105e+06 9.011145399305554747e+03 1.304222021400840958e+02
2.457368850786506198e+06 1.024975651041666788e+04 1.340569163164615247e+02
2.457368850802302826e+06 1.125155577256944525e+04 1.359982532502164361e+02
2.457368850818099454e+06 1.194382074652778465e+04 1.376496018458649928e+02
2.457368850833896082e+06 1.192840847439236677e+04 1.375667454878072249e+02
2.457368850849693175e+06 1.133321126302083758e+04 1.360196457498290670e+02
2.457368850865489803e+06 1.035991026475694889e+04 1.341250797049829657e+02
2.457368850881286431e+06 9.253299533420142325e+03 1.316265385368220677e+02
2.457368850897083525e+06 8.156412272135388775e+03 1.287056221590765119e+02
2.457368850912880152e+06 8.023092013888926886e+03 1.283880185046068334e+02
2.457368850928676780e+06 8.960599392361076752e+03 1.310246778021515297e+02
2.457368850944473874e+06 9.803633734809074667e+03 1.331241374044896020e+02
2.457368850960270502e+06 1.160645659722217897e+04 1.374161180577145842e+02
2.457368850976067130e+06 1.193780208333328846e+04 1.381720549596203398e+02
2.457368850991863757e+06 1.146792377387158194e+04 1.369323962432101780e+02
2.457368851007660851e+06 8.740010036892341304e+03 1.300104569895329689e+02
2.457368851023457479e+06 5.263114040798638598e+03 1.212423944775433142e+02
